uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c348d6f-2566-47b0-8209-78fc2b9df48b",19726,"Payload delivery","filename","ZG9zmips","",0,1657825143,"","","","",""
"433cace9-7025-40f1-934a-d9e713334eb7",19726,"Payload delivery","md5","fac1db802850952b5b2232c99649521c","",1,1657825143,"","","","",""
"f37b5316-d8d6-4cdc-9a1f-16ac637076c3",19726,"Payload delivery","sha1","1864a6cd40e0bc97d25102b86a6bee2850939f90","",1,1657825143,"","","","",""
"217fae13-e8ef-4a17-938c-c8b9a82a6d37",19726,"Payload delivery","sha256","a9a472d7e59d75ca9dd234c9dde915965cb8ec64b0231c48dc5472afbc772064","",1,1657825143,"","","","",""
"f4b36f43-caee-46bf-9fb7-b1a2bd9b6516",19726,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1657825143,"","","","",""
"0a6bad1a-1b20-49df-a98d-70ba13f440b4",19726,"Network activity","url","http://194.31.98.119/bins/ZG9zmips","",1,1657825143,"","","","",""
"4d9749cc-c4c6-4978-8c22-5fc528950f75",19726,"Network activity","ip-dst","194.31.98.119","",1,1657825143,"","","","",""
"3e814aa5-92ae-4e13-9613-d0af8a47afc9",19726,"External analysis","link","https://www.virustotal.com/gui/file/a9a472d7e59d75ca9dd234c9dde915965cb8ec64b0231c48dc5472afbc772064/detection","",0,1657825144,"permalink","","d96d9cfa-1c73-456e-be35-610eb8c92fe4","virustotal-report","misc"
"1653e44b-6685-4294-9c7b-9de489ff596e",19726,"Other","datetime","2022-07-14T18:36:02.000000+0000","",0,1657825144,"last-submission","","d96d9cfa-1c73-456e-be35-610eb8c92fe4","virustotal-report","misc"
"2efe4702-0934-4f53-bcdd-e498e5a2f371",19726,"Other","text","32/61","",0,1657825144,"detection-ratio","","d96d9cfa-1c73-456e-be35-610eb8c92fe4","virustotal-report","misc"

