uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1accd2ab-04be-4af1-97e4-a8bf541f30cd",33666,"Payload delivery","filename","mipsel","",0,1677364928,"","","","",""
"abf90c77-4f52-4efb-aabd-605e4427d71d",33666,"Payload delivery","md5","40fea8fb73c46139e2f328aea7a31d74","",1,1677364928,"","","","",""
"cdcf9c12-2ad4-478a-8f38-e4b8df542a89",33666,"Payload delivery","sha1","751ae533b6df5b7038115b4db99841a672ef7ea1","",1,1677364928,"","","","",""
"13c76123-017e-4ef8-8a9a-d72c3172f32e",33666,"Payload delivery","sha256","d5d15893674012d0caf1323f3dcaf5cba00079b33f4805bfa6283b1500612644","",1,1677364928,"","","","",""
"ebb01947-78c7-460a-a729-f25233cfa49f",33666,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1677364928,"","","","",""
"62375e7f-c1ae-4183-8df5-667a1b3ea855",33666,"Network activity","url","http://171.22.136.15/mipsel","",1,1677364928,"","","","",""
"f2e591f8-7791-4eb3-b64f-37d7577dc8aa",33666,"Network activity","ip-dst","171.22.136.15","",1,1677364928,"","","","",""
"03b146af-0a27-4a3a-8fd2-13f79ba729e7",33666,"External analysis","link","https://www.virustotal.com/gui/file/d5d15893674012d0caf1323f3dcaf5cba00079b33f4805bfa6283b1500612644/detection","",0,1677364928,"permalink","","2a520896-a1bc-4b86-945b-c58cd004dffc","virustotal-report","misc"
"1a757684-8792-4b10-87d7-3486b30941fb",33666,"Other","datetime","2023-02-17T14:06:05.000000+0000","",0,1677364928,"last-submission","","2a520896-a1bc-4b86-945b-c58cd004dffc","virustotal-report","misc"
"eb7f3137-fbfc-4416-91f6-556d63ee94bd",33666,"Other","text","34/62","",0,1677364928,"detection-ratio","","2a520896-a1bc-4b86-945b-c58cd004dffc","virustotal-report","misc"

