uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd9fb56-4e0c-4ada-864d-3189c0a8018c",13476,"Payload delivery","filename","loligang.sh4","",0,1574566742,"","","","",""
"5dd9fb56-a794-4152-bcf2-3189c0a8018c",13476,"Payload delivery","md5","d9f365a45c5d1aa549ea9d7ad5533e0d","",1,1574566742,"","","","",""
"5dd9fb56-4b84-4ee1-a6d4-3189c0a8018c",13476,"Payload delivery","sha1","e54b4196a0c9a36dd49e924b16d75c2f387ea36d","",1,1574566742,"","","","",""
"5dd9fb56-e148-4895-9960-3189c0a8018c",13476,"Payload delivery","sha256","8fd28c932fcb68f56b3ddc54afd199c1bc68a052844a4ad82f7cda3c63ad601e","",1,1574566742,"","","","",""
"5dd9fb56-759c-4ad8-a282-3189c0a8018c",13476,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1574566742,"","","","",""
"5dd9fb56-cff0-4045-a546-3189c0a8018c",13476,"Network activity","url","http://142.11.210.165/lmaoWTF/loligang.sh4","",1,1574566742,"","","","",""
"5dd9fb56-39b0-4721-9ba4-3189c0a8018c",13476,"Network activity","ip-dst","142.11.210.165","",1,1574566742,"","","","",""
"eb9df493-580d-43f1-ad93-16f45df67285",13476,"External analysis","link","https://www.virustotal.com/gui/file/8fd28c932fcb68f56b3ddc54afd199c1bc68a052844a4ad82f7cda3c63ad601e/detection","",0,1574566743,"permalink","","2c282a64-b08f-44e8-9fa8-7a6d85b5ec7b","virustotal-report","misc"
"3dabe9bb-c0bf-4952-a3c0-cb31025a7573",13476,"Other","datetime","2019-11-24T03:00:00","",0,1574566743,"last-submission","","2c282a64-b08f-44e8-9fa8-7a6d85b5ec7b","virustotal-report","misc"
"f90f3716-5ff9-4b53-b707-85e9960a1462",13476,"Other","text","32/56","",0,1574566743,"detection-ratio","","2c282a64-b08f-44e8-9fa8-7a6d85b5ec7b","virustotal-report","misc"

