uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59eed244-44bb-4146-b9d9-665940fb6024",1166,"Payload delivery","filename","RampickedThrough_2021-11-24_18-07.exe","",0,1638325505,"","","","",""
"f761722f-01b9-4494-b953-cf256c2f9f86",1166,"Payload delivery","md5","ed4661e7a2d52ab903ffbb5c06e226ac","",1,1638325505,"","","","",""
"ea9320e1-7ce5-4a51-af9d-b78d859dbd50",1166,"Payload delivery","sha1","2e4b37f75ad68c49731cedbf15a9c4c898d83970","",1,1638325505,"","","","",""
"21a755d7-711c-4240-8d5c-2fa851ba6ee3",1166,"Payload delivery","sha256","b605016ce7f4c1b6f796429cfde3ffea4600892ea80a968a7ac84a2a7c6b0277","",1,1638325505,"","","","",""
"80f49b5e-2864-4f76-8ced-a66b89699c79",1166,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638325505,"","","","",""
"c80e2bc0-3cf0-4b02-9b48-0e510a284b45",1166,"Payload delivery","imphash","bf61ae69989d1072f08e18d6fa6b3469","",0,1638325505,"","","","",""
"80333741-1497-4dbb-bacd-216f71914e59",1166,"Network activity","url","https://updateyoubrousergoogle.com/RampickedThrough_2021-11-24_18-07.exe","",1,1638325505,"","","","",""
"840672e1-cb08-46bd-b9ef-cc85996bc719",1166,"Network activity","domain","updateyoubrousergoogle.com","",1,1638325505,"","","","",""
"0006cf27-7b89-4aae-a2a0-9875b7db4730",1166,"Other","text",".text","",0,1638325505,"name","","66bb3465-9179-401a-9460-13537d423e77","pe-section","file"
"bbeb373d-1771-428b-b347-c4c0878de151",1166,"Payload delivery","md5","58f3cd1f3c061ae99c944c103421f54d","",1,1638325505,"md5","","66bb3465-9179-401a-9460-13537d423e77","pe-section","file"
"11cf2d13-8bd4-4c99-a444-e33a0efa5e4a",1166,"Payload delivery","sha1","0390b9e1c9fa5ac8c9297b76b4003a1b0bcc39d7","",1,1638325505,"sha1","","66bb3465-9179-401a-9460-13537d423e77","pe-section","file"
"7d5aae65-fb08-4c2c-800e-14e91fe2590d",1166,"Payload delivery","sha256","04f6ee0bbf9c7e1818dfaddf9f7e722b35cd46bcfb17279d1dcfa3bc5793809a","",1,1638325505,"sha256","","66bb3465-9179-401a-9460-13537d423e77","pe-section","file"
"27a1ce6e-5828-4bd0-8567-d22aed7e43c2",1166,"Other","size-in-bytes",223232,"",0,1638325505,"size-in-bytes","","66bb3465-9179-401a-9460-13537d423e77","pe-section","file"
"cf95af94-c2f9-417b-9efb-e1fa260dca91",1166,"Other","float",7.90318,"",0,1638325505,"entropy","","66bb3465-9179-401a-9460-13537d423e77","pe-section","file"
"02021c0f-82ae-481b-9cf3-b9e56b23f188",1166,"Other","text",".rdata","",0,1638325505,"name","","82506caf-93ec-4272-9f76-f8667a78c553","pe-section","file"
"2de42890-44fd-4322-bfeb-d9b9075cf244",1166,"Payload delivery","md5","9b075bba5ab166ec1cdb65b6472355f0","",1,1638325505,"md5","","82506caf-93ec-4272-9f76-f8667a78c553","pe-section","file"
"87bf8a88-ff8a-407d-a91c-d6866aa8b785",1166,"Payload delivery","sha1","f71101044eb49661ea0dace26f7983fb993410be","",1,1638325505,"sha1","","82506caf-93ec-4272-9f76-f8667a78c553","pe-section","file"
"7164c8ad-eeda-42d2-b8ce-3bd308087190",1166,"Payload delivery","sha256","b30e92cee99a2761d2509c8f8b05034b8b86b92ad4ebb059be3c117510f58a81","",1,1638325505,"sha256","","82506caf-93ec-4272-9f76-f8667a78c553","pe-section","file"
"4f5fd8d5-e22c-482c-80e9-dd4f86769fb5",1166,"Other","size-in-bytes",30720,"",0,1638325506,"size-in-bytes","","82506caf-93ec-4272-9f76-f8667a78c553","pe-section","file"
"cdedeb24-132e-4b87-b8ae-5264dae3b0cc",1166,"Other","float",2.13577,"",0,1638325506,"entropy","","82506caf-93ec-4272-9f76-f8667a78c553","pe-section","file"
"9dac6aac-3d94-4ec4-8dc4-9133f11dfb92",1166,"Other","text",".data","",0,1638325506,"name","","8f7dd2ec-5496-4240-9b66-87255ad30d83","pe-section","file"
"00852fcf-50d3-4cee-b3d4-4a3da6c5862a",1166,"Payload delivery","md5","fd48c1b8422f349c30099daf48e1f720","",1,1638325506,"md5","","8f7dd2ec-5496-4240-9b66-87255ad30d83","pe-section","file"
"5184dcaa-4227-4e6c-9a56-c8d82e2e9729",1166,"Payload delivery","sha1","369b6f22c9857341d9303a1df746f858ff07ede1","",1,1638325506,"sha1","","8f7dd2ec-5496-4240-9b66-87255ad30d83","pe-section","file"
"69c9eac3-09a3-438b-b6da-488f7cf30373",1166,"Payload delivery","sha256","0a099e1ece521e1636b4b15f54098d80b954fe36ff9ec855cab66f079ef7da2f","",1,1638325506,"sha256","","8f7dd2ec-5496-4240-9b66-87255ad30d83","pe-section","file"
"202a2bcb-0947-4cac-8b1b-36e33d3cf27d",1166,"Other","size-in-bytes",6144,"",0,1638325506,"size-in-bytes","","8f7dd2ec-5496-4240-9b66-87255ad30d83","pe-section","file"
"c83b185a-9a39-441d-9508-1ec9313c4b87",1166,"Other","float",2.83552,"",0,1638325506,"entropy","","8f7dd2ec-5496-4240-9b66-87255ad30d83","pe-section","file"
"3b94483a-f566-4c90-90fb-0748bc335d99",1166,"Other","text",".rsrc","",0,1638325508,"name","","4fd46b86-8549-4bc1-8a98-b0425f972873","pe-section","file"
"ca82a3f2-41b3-4563-94ff-d7e2ee03fbcb",1166,"Payload delivery","md5","0b134eaa02e688818b8750b3eea646a4","",1,1638325508,"md5","","4fd46b86-8549-4bc1-8a98-b0425f972873","pe-section","file"
"de08bd13-e7e1-40ce-9a57-363a568fcd7b",1166,"Payload delivery","sha1","f6e884f2193d14b39e44ae25c43e3db45f018826","",1,1638325508,"sha1","","4fd46b86-8549-4bc1-8a98-b0425f972873","pe-section","file"
"b642b253-74ec-4e30-bf89-caa2e63ea469",1166,"Payload delivery","sha256","bf7ad3e99f2376747d8ea054878e2a89415b4b32571d91b9cfd3506bad816007","",1,1638325508,"sha256","","4fd46b86-8549-4bc1-8a98-b0425f972873","pe-section","file"
"78848a72-aa5b-4df1-89f1-04f3d109e6c8",1166,"Other","size-in-bytes",30208,"",0,1638325508,"size-in-bytes","","4fd46b86-8549-4bc1-8a98-b0425f972873","pe-section","file"
"1835d0ec-21e5-4f1c-8eb8-a0318a7eb4c4",1166,"Other","float",6.21286,"",0,1638325508,"entropy","","4fd46b86-8549-4bc1-8a98-b0425f972873","pe-section","file"
"b61b6d5d-d7dc-4403-afe9-7050b830da60",1166,"External analysis","link","https://www.virustotal.com/gui/file/b605016ce7f4c1b6f796429cfde3ffea4600892ea80a968a7ac84a2a7c6b0277/detection","",0,1638325509,"permalink","","6d99df58-1c3e-48af-82da-fa85dbb937a6","virustotal-report","misc"
