uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42c2f358-a2c6-45be-9a2e-a08bbaf86d91",38547,"Payload delivery","filename","deelo.mips","",0,1682257384,"","","","",""
"42748f92-7529-4ffa-84ba-c93681200331",38547,"Payload delivery","md5","1796db53697a925c637742201d1d8d6a","",1,1682257384,"","","","",""
"36636f48-ffdf-4c20-9f8c-bd1cbc2f4155",38547,"Payload delivery","sha1","834f130eed37b93302273514f304d68d8cce7474","",1,1682257384,"","","","",""
"2c963276-5dae-41ce-a7ef-7b08199bb8aa",38547,"Payload delivery","sha256","eb195d22bac7a2093977f4bfc79b3466eed0a9bad7ffe5dc7845f24fbb564ffa","",1,1682257384,"","","","",""
"b88ce951-8ebd-4813-a644-1058278688b3",38547,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1682257384,"","","","",""
"3ac1cc30-f52d-45e6-8597-1e6f3eb39592",38547,"Network activity","url","http://172.98.14.94/deelo.mips","",1,1682257384,"","","","",""
"ac0cf268-2929-402e-92c2-051e259a538c",38547,"Network activity","ip-dst","172.98.14.94","",1,1682257384,"","","","",""
"060c602c-6b96-48d7-94a7-dddc59284494",38547,"External analysis","link","https://www.virustotal.com/gui/file/eb195d22bac7a2093977f4bfc79b3466eed0a9bad7ffe5dc7845f24fbb564ffa/detection","",0,1682257384,"permalink","","fbf7b924-d03d-495b-b9f6-a080f0c53496","virustotal-report","misc"
"fe60b74f-283b-4c29-949e-da9514566ccc",38547,"Other","datetime","2023-04-23T13:30:29.000000+0000","",0,1682257384,"last-submission","","fbf7b924-d03d-495b-b9f6-a080f0c53496","virustotal-report","misc"
"fb17b7ab-d142-415c-8c74-1939117b50ea",38547,"Other","text","34/61","",0,1682257384,"detection-ratio","","fbf7b924-d03d-495b-b9f6-a080f0c53496","virustotal-report","misc"

