uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faf5eba1-adb1-473a-aa43-84441becf7f0",40546,"Payload delivery","filename","mips","",0,1684009564,"","","","",""
"89a58296-bafb-4d3c-a01b-292333ebd371",40546,"Payload delivery","md5","90c62ced3946ffc2d5bb8a4c79b1abd3","",1,1684009564,"","","","",""
"2757efab-2506-4f79-8bf4-90fb01090a72",40546,"Payload delivery","sha1","ce482af58a7f1e9b4aba5da412482f06b704e452","",1,1684009564,"","","","",""
"ca7b9eba-7ea5-497b-85f7-17b925a7c53e",40546,"Payload delivery","sha256","457959a9c1876b4221c425248be1e3d378accf16e550417b2b704a06e3165e40","",1,1684009564,"","","","",""
"f7285f96-3078-4985-ab6a-a51abbbd5d74",40546,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1684009564,"","","","",""
"2d8aedb0-ec74-4630-aa1c-c82120fb13e5",40546,"Network activity","url","http://141.98.6.151/saturn9999/mips","",1,1684009564,"","","","",""
"6d1a323d-c1d3-432a-9a30-b95ab949bbc4",40546,"Network activity","ip-dst","141.98.6.151","",1,1684009564,"","","","",""
"3a7d21a0-ea34-4727-ae7c-fa22c0cd64f5",40546,"External analysis","link","https://www.virustotal.com/gui/file/457959a9c1876b4221c425248be1e3d378accf16e550417b2b704a06e3165e40/detection","",0,1684009565,"permalink","","cec658d3-653f-4a12-b738-796ce868b969","virustotal-report","misc"
"23d540b4-00da-4460-88eb-1238f64e0573",40546,"Other","datetime","2023-05-13T19:30:41.000000+0000","",0,1684009565,"last-submission","","cec658d3-653f-4a12-b738-796ce868b969","virustotal-report","misc"
"a195a947-0b4d-459a-8fd9-90bdc86fa0f1",40546,"Other","text","28/61","",0,1684009565,"detection-ratio","","cec658d3-653f-4a12-b738-796ce868b969","virustotal-report","misc"

