uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"792307a5-a5ed-491a-b06c-37e2190268f7",57227,"Payload delivery","filename","read_dll32.dll","",0,1624531694,"","","","",""
"4e748652-dd58-46b8-bdad-2b1a5473e5fe",57227,"Payload delivery","md5","e64890f9f583c3d93582846e178ba8be","",1,1624531694,"","","","",""
"4f4bf36e-b493-403b-b23f-813b31b910d6",57227,"Payload delivery","sha1","1daa00e5bac31447dc3cd16bea20184da92c1233","",1,1624531694,"","","","",""
"8c71feb1-369f-4d52-ab64-a1fe4f8ccfac",57227,"Payload delivery","sha256","625ab738bffb04948309bb3f8da5d2b3c9346275473ff8d5af6e9c6e68365ba2","",1,1624531694,"","","","",""
"a6587f63-8684-4a89-8fb7-fcc8a5f0b9c0",57227,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1624531694,"","","","",""
"87e74367-2d7b-48b2-8fe7-651194c84df5",57227,"Payload delivery","imphash","351cd07c6db65a3abee61a8a9cd0bb60","",0,1624531694,"","","","",""
"cc5bbd6e-83cb-4e4c-9a71-9b433ab3a7e3",57227,"Network activity","url","http://218.89.77.38:8045/read_dll32.dll","",1,1624531694,"","","","",""
"aa41e703-a906-4e3d-90d1-41ddf3ebc458",57227,"Network activity","ip-dst","218.89.77.38","",1,1624531694,"","","","",""
"04441cec-d118-4dd4-a4f9-005cd8b4d92e",57227,"Other","text",".text","",0,1624531701,"name","","9536d555-75d5-4f40-a3d0-d9a6dc17c340","pe-section","file"
"c46e95ab-561b-4490-9fd4-00b264323fe0",57227,"Payload delivery","md5","321f7e9f46b15460a5e617df10a69d87","",1,1624531701,"md5","","9536d555-75d5-4f40-a3d0-d9a6dc17c340","pe-section","file"
"64252d90-c749-4906-9826-e30f61a459b8",57227,"Payload delivery","sha1","eac134be1bd625941b228cc48953bc4adbd7acda","",1,1624531701,"sha1","","9536d555-75d5-4f40-a3d0-d9a6dc17c340","pe-section","file"
"383a83c9-bd55-49bc-b701-e23407ea03ea",57227,"Payload delivery","sha256","046ec0d8bb77fd4393fea9c479c7362d1dac58892bf046e4a148677cb26fea84","",1,1624531701,"sha256","","9536d555-75d5-4f40-a3d0-d9a6dc17c340","pe-section","file"
"865a9f57-bf61-42a9-83fd-d26b2156d038",57227,"Other","size-in-bytes",44032,"",0,1624531701,"size-in-bytes","","9536d555-75d5-4f40-a3d0-d9a6dc17c340","pe-section","file"
"31abaf33-81d5-4a3a-aa8e-80b5dd0dc131",57227,"Other","float",6.57773,"",0,1624531701,"entropy","","9536d555-75d5-4f40-a3d0-d9a6dc17c340","pe-section","file"
"583a23d9-908d-41ee-b583-e0dda5b72e37",57227,"Other","text",".rdata","",0,1624531703,"name","","fa8ec159-ced2-4de1-b023-22bb5309ab66","pe-section","file"
"43e72eee-35bf-4075-b288-c89d65e7b98d",57227,"Payload delivery","md5","fc50c2a0c63770a9a74ebcf745f28a9d","",1,1624531703,"md5","","fa8ec159-ced2-4de1-b023-22bb5309ab66","pe-section","file"
"7ee07350-0e9b-4d8b-ac56-4ef81e519077",57227,"Payload delivery","sha1","fd1923997eae40437e108191f0bd856c687bf3a2","",1,1624531703,"sha1","","fa8ec159-ced2-4de1-b023-22bb5309ab66","pe-section","file"
"7e5aae2c-6b1b-4684-b7c3-1b817d2f6d8c",57227,"Payload delivery","sha256","fa0ff792bb820c957d6648144640a9092ee8e7f2e9137ce2cf01239859402310","",1,1624531703,"sha256","","fa8ec159-ced2-4de1-b023-22bb5309ab66","pe-section","file"
"bfac8da6-17b7-4b49-a608-2852f79e6ab0",57227,"Other","size-in-bytes",24064,"",0,1624531703,"size-in-bytes","","fa8ec159-ced2-4de1-b023-22bb5309ab66","pe-section","file"
"a415bc92-b5b5-4bfe-a4c8-6b3ee25694c7",57227,"Other","float",4.87503,"",0,1624531703,"entropy","","fa8ec159-ced2-4de1-b023-22bb5309ab66","pe-section","file"
"649f91f5-892f-43ab-a9ed-23a70dfda069",57227,"Other","text",".data","",0,1624531705,"name","","359e0a66-2ccd-4a76-9dcd-8cef7ed23c89","pe-section","file"
"6cfeb9f2-70d0-49cd-b69e-0d9382e97168",57227,"Payload delivery","md5","2764cafe04a0a6726a5c41085bb5e250","",1,1624531705,"md5","","359e0a66-2ccd-4a76-9dcd-8cef7ed23c89","pe-section","file"
"bf7df1ea-0330-480d-83aa-53d8c9a0cb3d",57227,"Payload delivery","sha1","a1bd48441f60fc926d8be78d43636eaa925d0399","",1,1624531705,"sha1","","359e0a66-2ccd-4a76-9dcd-8cef7ed23c89","pe-section","file"
"d23916aa-e355-4034-88ec-956ac39b4c2a",57227,"Payload delivery","sha256","0dc8a30d77c09440ff4d274cb90b1f781b4211a44841e1c3393dbb48e4503ef4","",1,1624531705,"sha256","","359e0a66-2ccd-4a76-9dcd-8cef7ed23c89","pe-section","file"
"fe2f15b5-347e-4837-94fd-474c83793e12",57227,"Other","size-in-bytes",2560,"",0,1624531705,"size-in-bytes","","359e0a66-2ccd-4a76-9dcd-8cef7ed23c89","pe-section","file"
