uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ace4745e-ee00-4e7e-a908-200fe0149762",38822,"Payload delivery","filename","yakuza.ppc","",0,1606516948,"","","","",""
"83b21db2-3307-4802-900d-0cf6bae14da9",38822,"Payload delivery","md5","c7b1d7ac0d6243249c77de2c5a938ca6","",1,1606516948,"","","","",""
"8a4f36f1-523b-49fa-bdc2-7ee627cb9abb",38822,"Payload delivery","sha1","c7affa48822a42f5f79bb79dbebb17a19d13b57c","",1,1606516948,"","","","",""
"6ca9635c-edd8-4821-b5da-cd2d21ccb93c",38822,"Payload delivery","sha256","e9cfff45e91c4c3bc9fdc8ccbb05bc71e05135e917d33a42b534ae08e15fae0e","",1,1606516948,"","","","",""
"cf059474-2424-4676-9cc9-72a77773dd16",38822,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1606516948,"","","","",""
"5b4792c5-85f3-4d63-8ab9-8f8604a76c80",38822,"Network activity","url","http://2.57.122.223/bins/yakuza.ppc","",1,1606516948,"","","","",""
"079496cc-b262-46c4-965b-6ccb0ce611cb",38822,"Network activity","ip-dst","2.57.122.223","",1,1606516949,"","","","",""
"df2941f2-7a02-4461-8fd2-c518e8ade7b9",38822,"External analysis","link","https://www.virustotal.com/gui/file/e9cfff45e91c4c3bc9fdc8ccbb05bc71e05135e917d33a42b534ae08e15fae0e/detection","",0,1606516950,"permalink","","b6b0cda7-04cd-4aad-bca5-3bbe8815fbd0","virustotal-report","misc"
"2f143baf-480b-4e91-b72e-468f6f5fb4cc",38822,"Other","datetime","2020-11-27T22:19:50.000000+0000","",0,1606516950,"last-submission","","b6b0cda7-04cd-4aad-bca5-3bbe8815fbd0","virustotal-report","misc"
"681c7a50-1415-4541-b945-b2537c10fac6",38822,"Other","text","30/62","",0,1606516950,"detection-ratio","","b6b0cda7-04cd-4aad-bca5-3bbe8815fbd0","virustotal-report","misc"

