uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea09139-3240-42fc-a8be-7e75c0a8018c",8536,"Payload delivery","filename","qazwsxedc.spc","",0,1587581241,"","","","",""
"5ea091ca-011c-4b08-8e5e-7e75c0a8018c",8536,"Payload delivery","md5","182f2ec9b57032589496eb76311d7d7d","",1,1587581386,"","","","",""
"5ea09218-b108-45ce-a158-7e75c0a8018c",8536,"Payload delivery","sha1","69bf940880c7e5cc0a87b1e0f45f96fad95d4263","",1,1587581464,"","","","",""
"5ea0921e-8cac-45ed-9e27-7e75c0a8018c",8536,"Payload delivery","sha256","ae8c0dc423d06a2c3b265a09746d223e5f86ef3f96f09e4656f626c572fb65d8","",1,1587581470,"","","","",""
"5ea09222-15a4-4eac-b4ae-7e75c0a8018c",8536,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1587581474,"","","","",""
"5ea09228-43ac-4828-8660-7e75c0a8018c",8536,"Network activity","url","http://37.49.226.142/bins/qazwsxedc.spc","",1,1587581480,"","","","",""
"5ea09232-ee40-48b5-924d-7e75c0a8018c",8536,"Network activity","ip-dst","37.49.226.142","",1,1587581490,"","","","",""
"83bbda4b-1b5a-420d-9955-59a414c39099",8536,"External analysis","link","https://www.virustotal.com/gui/file/ae8c0dc423d06a2c3b265a09746d223e5f86ef3f96f09e4656f626c572fb65d8/detection","",0,1587581779,"permalink","","40a2c61f-b46b-4763-bdc2-a87b8bd37fde","virustotal-report","misc"
"2649ab2c-fccf-4981-89fb-db241f02b5ca",8536,"Other","datetime","2020-04-22T13:16:01.000000+0000","",0,1587581787,"last-submission","","40a2c61f-b46b-4763-bdc2-a87b8bd37fde","virustotal-report","misc"
"2c71b123-1cae-4e06-b98c-05243066d9e3",8536,"Other","text","30/59","",0,1587581791,"detection-ratio","","40a2c61f-b46b-4763-bdc2-a87b8bd37fde","virustotal-report","misc"

