uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebea7ad-8be8-498d-aa64-125bc0a80102",5412,"Payload delivery","filename","sh4","",0,1589553069,"","","","",""
"5ebea7ad-4604-454d-92af-125bc0a80102",5412,"Payload delivery","md5","5a538fbc25536d189e72576f66634218","",1,1589553069,"","","","",""
"5ebea7ad-adc8-46a7-a12e-125bc0a80102",5412,"Payload delivery","sha1","2239ca64d8810d9764a342963855742c14dd5945","",1,1589553069,"","","","",""
"5ebea7ad-b5c8-4b41-b998-125bc0a80102",5412,"Payload delivery","sha256","ab6b1ee42e86a32eb7939a527f74f292f9cf519c3bd750533719bbdc85e7dcde","",1,1589553069,"","","","",""
"5ebea7ad-1668-4ed1-a57a-125bc0a80102",5412,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589553069,"","","","",""
"5ebea7ad-f80c-4e7b-a95b-125bc0a80102",5412,"Network activity","url","http://178.128.160.212/SBIDIOT/sh4","",1,1589553069,"","","","",""
"5ebea7ad-4f04-4e19-bbfc-125bc0a80102",5412,"Network activity","ip-dst","178.128.160.212","",1,1589553069,"","","","",""
"5ec99ed2-2828-4a45-a3fe-2152c0a80102",5412,"Payload delivery","filename","back2.exe","",0,1590271698,"","","","",""
"5ec99ed2-9db4-44c6-9ae0-2152c0a80102",5412,"Payload delivery","md5","3808da149f697638f2d1991c05ce32cb","",1,1590271698,"","","","",""
"5ec99ed2-4dec-44ef-8fd4-2152c0a80102",5412,"Payload delivery","sha1","d7bb17c77dd8d8d5191a2548fdad5529ca311c68","",1,1590271698,"","","","",""
"5ec99ed2-ab70-430d-b695-2152c0a80102",5412,"Payload delivery","sha256","d6b53af0ba548088f9ccad4f25d39d351ce9ea2e51e49905cdd75e18b857d84f","",1,1590271698,"","","","",""
"5ec99ed2-9920-4c62-b6fd-2152c0a80102",5412,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590271698,"","","","",""
"5ec99ed2-9a80-4a88-bfbc-2152c0a80102",5412,"Payload delivery","imphash","078683deeee217bf8224debb163055d6","",0,1590271698,"","","","",""
"5ec99ed2-4940-4843-8c89-2152c0a80102",5412,"Network activity","url","http://milnetbrasil.duckdns.org:8088/back2.exe","",1,1590271698,"","","","",""
"5ec99ed2-03d8-444c-ba8c-2152c0a80102",5412,"Network activity","domain","milnetbrasil.duckdns.org","",1,1590271698,"","","","",""
"32e42902-b46c-4014-b53a-a7f10514fd37",5412,"External analysis","link","https://www.virustotal.com/gui/file/ab6b1ee42e86a32eb7939a527f74f292f9cf519c3bd750533719bbdc85e7dcde/detection","",0,1589553071,"permalink","","b0250903-808b-4d1b-9a8f-a9448380a9c4","virustotal-report","misc"
"ff24f311-4374-4a3f-89ce-a10e67ce9578",5412,"Other","datetime","2020-05-14T23:40:53.000000+0000","",0,1589553072,"last-submission","","b0250903-808b-4d1b-9a8f-a9448380a9c4","virustotal-report","misc"
"c5d42ee6-1b7a-4651-ad1f-263162c7d20f",5412,"Other","text","18/60","",0,1589553073,"detection-ratio","","b0250903-808b-4d1b-9a8f-a9448380a9c4","virustotal-report","misc"
"d25b8e67-74b7-4383-a414-8f127d57d26e",5412,"Other","text","CODE","",0,1590271699,"name","","1f9d1147-30ac-42a0-880f-6589ebe18d8f","pe-section","file"
"a1e9a361-2c7b-4ed1-b9c8-5e772ce54020",5412,"Payload delivery","md5","2aed597ed3f1d9c73b53d0cc76618a3e","",1,1590271699,"md5","","1f9d1147-30ac-42a0-880f-6589ebe18d8f","pe-section","file"
