uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc9fe9-e5c0-4071-8d1c-686fc0a8018c",16624,"Payload delivery","filename","UnHAnaAW.arm6","",0,1576837097,"","","","",""
"5dfc9fe9-34fc-42b3-a189-686fc0a8018c",16624,"Payload delivery","md5","fa6d7e816fa9d1428289341dc5067865","",1,1576837097,"","","","",""
"5dfc9fe9-7404-4fe5-ba26-686fc0a8018c",16624,"Payload delivery","sha1","9a5ab3884b8d6f8c3e9313998f27ae0349316ee3","",1,1576837097,"","","","",""
"5dfc9fe9-3a78-4bf8-8532-686fc0a8018c",16624,"Payload delivery","sha256","f87328618bd561dab8dde3f23fd197afbd04e128b42a23979e64d3ac2788413c","",1,1576837097,"","","","",""
"5dfc9fe9-dfd8-445e-bcd9-686fc0a8018c",16624,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1576837097,"","","","",""
"5dfc9fe9-a560-41b4-a127-686fc0a8018c",16624,"Network activity","url","http://66.42.93.218/bins/UnHAnaAW.arm6","",1,1576837097,"","","","",""
"5dfc9fe9-71fc-4247-baba-686fc0a8018c",16624,"Network activity","ip-dst","66.42.93.218","",1,1576837097,"","","","",""
"2bd6113e-b1db-4c18-ae71-9e861fec5549",16624,"External analysis","link","https://www.virustotal.com/gui/file/f87328618bd561dab8dde3f23fd197afbd04e128b42a23979e64d3ac2788413c/detection","",0,1576837098,"permalink","","5598c329-62b2-4c50-92e0-5647a1e402f1","virustotal-report","misc"
"ebf7cfdf-83d6-4fea-986a-f641c327b642",16624,"Other","datetime","2019-12-20T03:15:50","",0,1576837098,"last-submission","","5598c329-62b2-4c50-92e0-5647a1e402f1","virustotal-report","misc"
"bbf3d23c-8f43-4e56-a369-e77dfbb3ce17",16624,"Other","text","30/58","",0,1576837098,"detection-ratio","","5598c329-62b2-4c50-92e0-5647a1e402f1","virustotal-report","misc"

