uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e4fa856-0126-492a-91aa-dde83b9a0c35",3031,"Payload delivery","filename","fw3.exe","",0,1640648762,"","","","",""
"86f9b8d9-e22e-484a-a976-e5a683e0a773",3031,"Payload delivery","md5","d7a221a2069510244eaae86ba0504aaf","",1,1640648763,"","","","",""
"41655c0d-a5c7-4c58-9ad6-0b8a44d17e1a",3031,"Payload delivery","sha1","073f096c0f07c07f6e934625338e485e905ad176","",1,1640648763,"","","","",""
"5be0ddc8-45ab-459d-8ad4-362d91827111",3031,"Payload delivery","sha256","eceac02224e1164c51de1955f7f43d95e6457ab5080549785dec5975bfa166ee","",1,1640648763,"","","","",""
"4ee2240e-140f-4734-afd8-182a286d19e9",3031,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640648763,"","","","",""
"34fb867e-7169-4eac-a8e6-c063aac82b28",3031,"Payload delivery","imphash","f668c937c16a69cdc0d631eff300c409","",0,1640648763,"","","","",""
"7c09c2dd-036c-4fb1-bf4c-a809f92bfe28",3031,"Network activity","url","http://n4flb.net/driver/fw3.exe","",1,1640648763,"","","","",""
"9cd5c2e7-a22f-45da-87eb-92006f535bf6",3031,"Network activity","domain","n4flb.net","",1,1640648763,"","","","",""
"7bbbc878-73b0-441e-82b7-775ff270138d",3031,"Other","text",".text","",0,1640648763,"name","","00927a14-2b8e-4c76-bc75-0ef6deae579a","pe-section","file"
"83ce7b3a-bba6-4694-91ee-bd64c624b245",3031,"Payload delivery","md5","18af0ac67f7d19b96fb752fd57c54251","",1,1640648763,"md5","","00927a14-2b8e-4c76-bc75-0ef6deae579a","pe-section","file"
"f244e4a2-fce7-4ed1-ac3b-00a02bc25fea",3031,"Payload delivery","sha1","ac22e12b4ca0ca91ace09b767456ad31d5fde66e","",1,1640648763,"sha1","","00927a14-2b8e-4c76-bc75-0ef6deae579a","pe-section","file"
