uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed7d90-90e4-4d75-9ccc-0608c0a80102",14179,"Payload delivery","filename","yakuza.arm6","",0,1592622480,"","","","",""
"5eed7d90-05e4-46fb-ba1c-0608c0a80102",14179,"Payload delivery","md5","cea02198eda03ef046eedec2dad34978","",1,1592622480,"","","","",""
"5eed7d90-598c-4973-8a7d-0608c0a80102",14179,"Payload delivery","sha1","e69ee71925a4a831a4754e635cdc4b8e748ba046","",1,1592622480,"","","","",""
"5eed7d90-2d5c-43a1-8531-0608c0a80102",14179,"Payload delivery","sha256","241c64cd9b43ac77baf484c142d7b1e985fccc47c426649af1edf6827d81a373","",1,1592622480,"","","","",""
"5eed7d90-0ab0-4a37-b3f1-0608c0a80102",14179,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592622480,"","","","",""
"5eed7d90-2710-4e76-83ac-0608c0a80102",14179,"Network activity","url","http://93.115.97.17/yakuza.arm6","",1,1592622480,"","","","",""
"5eed7d91-e544-4c90-ae15-0608c0a80102",14179,"Network activity","ip-dst","93.115.97.17","",1,1592622481,"","","","",""
"19bd210b-8373-4d95-ada7-fdcbbb18f393",14179,"External analysis","link","https://www.virustotal.com/gui/file/241c64cd9b43ac77baf484c142d7b1e985fccc47c426649af1edf6827d81a373/detection","",0,1592622483,"permalink","","2dcda174-91ca-4ec8-aeb5-347e4df76f3a","virustotal-report","misc"
"7a46bc41-54a5-4948-9ad0-55ba8111800a",14179,"Other","datetime","2020-06-20T00:47:38.000000+0000","",0,1592622483,"last-submission","","2dcda174-91ca-4ec8-aeb5-347e4df76f3a","virustotal-report","misc"
"f3a79ff5-59a9-453a-befd-da7be20b6d53",14179,"Other","text","37/61","",0,1592622484,"detection-ratio","","2dcda174-91ca-4ec8-aeb5-347e4df76f3a","virustotal-report","misc"

