uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df1b0126-0c28-4022-b937-2a2ca90d0f8a",41282,"Payload delivery","filename","aDTUAh4aJrmzMHA.exe","",0,1684830578,"","","","",""
"70e53cca-6d8d-4ad9-943e-8547336c3fb6",41282,"Payload delivery","md5","ae3300545a8b7b614d5d974e70769052","",1,1684830578,"","","","",""
"2551f478-02c5-4501-a311-2ad2aeba6254",41282,"Payload delivery","sha1","dfa7186a4d43e20caf1e3f8cce4301a1915ecc2d","",1,1684830578,"","","","",""
"7c7a409e-f200-404e-96dd-49c363abfce7",41282,"Payload delivery","sha256","406d016293166aaf53343c1a8a7060c82326b63765c02fee8bab3d3644cc2c78","",1,1684830578,"","","","",""
"d6351825-8787-42c6-b9f9-23a6397732e5",41282,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684830578,"","","","",""
"931f8b0e-1635-4dbe-8f31-721696a599b2",41282,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684830578,"","","","",""
"103a796a-9d09-4001-9d23-bae49a9d89f8",41282,"Network activity","url","https://cdn.discordapp.com/attachments/1062280171790540840/1063090692613746718/aDTUAh4aJrmzMHA.exe","",1,1684830578,"","","","",""
"d9430f44-e635-47ed-bd9f-52783b1bf7ba",41282,"Network activity","domain","cdn.discordapp.com","",1,1684830578,"","","","",""
"0f73d261-0e8a-48bd-89cf-119524709106",41282,"Other","text",".text","",0,1684830578,"name","","7619f0c3-a20f-4948-bded-008557fa2072","pe-section","file"
"195a1024-47ba-4cdf-a115-7625ed57972f",41282,"Payload delivery","md5","4d6515bc86b895d9b373afa6d796148d","",1,1684830578,"md5","","7619f0c3-a20f-4948-bded-008557fa2072","pe-section","file"
"bff8ce84-3b6b-4a45-84bd-bf0ad3318b8a",41282,"Payload delivery","sha1","9cd2409363dbd6b91b679746b88f92234e17da2d","",1,1684830578,"sha1","","7619f0c3-a20f-4948-bded-008557fa2072","pe-section","file"
"a186ce91-262b-4571-b39f-827782429e3e",41282,"Payload delivery","sha256","d8d089c0b6b9c2679c846d4fcad963264fef079b9b5f901ca03ae00c25a100e1","",1,1684830578,"sha256","","7619f0c3-a20f-4948-bded-008557fa2072","pe-section","file"
"409e7056-0d84-4851-8c0e-807d8f980925",41282,"Other","size-in-bytes",858624,"",0,1684830578,"size-in-bytes","","7619f0c3-a20f-4948-bded-008557fa2072","pe-section","file"
"580ffe24-f736-456c-b96c-62e7b558984e",41282,"Other","float",7.5982,"",0,1684830578,"entropy","","7619f0c3-a20f-4948-bded-008557fa2072","pe-section","file"
"55178084-4944-42d3-bae9-434243f5a5fb",41282,"Other","text",".rsrc","",0,1684830578,"name","","a3e0149f-eb9c-40a5-8862-c4dad25d5768","pe-section","file"
"d142fc2a-b445-447f-a417-243ebdaec25b",41282,"Payload delivery","md5","23e8014f7dd2c333b47e13faac8407f6","",1,1684830578,"md5","","a3e0149f-eb9c-40a5-8862-c4dad25d5768","pe-section","file"
"d299ab90-c9c0-444c-b10b-11574cdd1cda",41282,"Payload delivery","sha1","abf37eb5143e661efc13e728ebd670cd68588d3c","",1,1684830578,"sha1","","a3e0149f-eb9c-40a5-8862-c4dad25d5768","pe-section","file"
"8b4bd24d-409f-4e8d-97f8-df7febb5cd23",41282,"Payload delivery","sha256","44d3f4132b4b64bb06f08d8d38a31855817b1dd26ed3bf95654d182afcdda766","",1,1684830578,"sha256","","a3e0149f-eb9c-40a5-8862-c4dad25d5768","pe-section","file"
"81020a0e-827e-42e6-a2d0-c51d72736fa5",41282,"Other","size-in-bytes",1024,"",0,1684830578,"size-in-bytes","","a3e0149f-eb9c-40a5-8862-c4dad25d5768","pe-section","file"
"89f681e5-e73f-42c8-ade8-48972637e49d",41282,"Other","float",2.93002,"",0,1684830578,"entropy","","a3e0149f-eb9c-40a5-8862-c4dad25d5768","pe-section","file"
"c8044ca9-e59c-47b9-852c-71e2ee90062a",41282,"Other","text",".reloc","",0,1684830578,"name","","0fff2bdc-9ed3-45ee-b4b1-afc5eff027da","pe-section","file"
"0fe0580d-391d-428d-b43b-5bce63ac5217",41282,"Payload delivery","md5","678d5b79958b83958a0df6063c3826a3","",1,1684830578,"md5","","0fff2bdc-9ed3-45ee-b4b1-afc5eff027da","pe-section","file"
"c3cbb320-f01e-4e76-baa6-22463081a27b",41282,"Payload delivery","sha1","6152b797787b976a53b4851983d41b39b1cd28b3","",1,1684830578,"sha1","","0fff2bdc-9ed3-45ee-b4b1-afc5eff027da","pe-section","file"
"8eaf8acb-0ff3-41db-9b18-ff02ef8537dd",41282,"Payload delivery","sha256","b7bdc3036e03cede76c58feb45f198029b6779a164de281cef4b20fd947b9daf","",1,1684830579,"sha256","","0fff2bdc-9ed3-45ee-b4b1-afc5eff027da","pe-section","file"
"a8123f24-ccc4-4c9b-8e28-34be95a32aae",41282,"Other","size-in-bytes",512,"",0,1684830579,"size-in-bytes","","0fff2bdc-9ed3-45ee-b4b1-afc5eff027da","pe-section","file"
"37d34ba2-0b63-4aba-a4d5-c7ac57a825e0",41282,"Other","float",0.10191,"",0,1684830579,"entropy","","0fff2bdc-9ed3-45ee-b4b1-afc5eff027da","pe-section","file"
"1e58bc16-eaad-43cc-9854-d4ead030a634",41282,"External analysis","link","https://www.virustotal.com/gui/file/406d016293166aaf53343c1a8a7060c82326b63765c02fee8bab3d3644cc2c78/detection","",0,1684830579,"permalink","","36ac3eab-a75c-4811-8e47-4ee65990ad8c","virustotal-report","misc"
"e588b304-6c5b-42e0-a58d-513cc05b97c6",41282,"Other","datetime","2023-05-23T08:24:50.000000+0000","",0,1684830579,"last-submission","","36ac3eab-a75c-4811-8e47-4ee65990ad8c","virustotal-report","misc"
"c45761c6-8f78-496d-b1a1-0eae7832d9e2",41282,"Other","text","52/71","",0,1684830579,"detection-ratio","","36ac3eab-a75c-4811-8e47-4ee65990ad8c","virustotal-report","misc"

