uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"351341de-f132-472a-972b-9c6d183afcfb",50268,"Payload delivery","filename","mips","",0,1615832349,"","","","",""
"50527412-1819-49e8-8668-e6c8f273d562",50268,"Payload delivery","md5","4c75867b0fe17726127cf3ec37b001e2","",1,1615832349,"","","","",""
"65b6cac3-f736-4c74-8cf9-4a797c8c2c08",50268,"Payload delivery","sha1","4bf8ae19eba56866895117760b82790b1ba07fb0","",1,1615832350,"","","","",""
"4ded1d04-b3ef-489a-92d6-94dcc4993b87",50268,"Payload delivery","sha256","7c5e0afe34b63b08378e04affcfbc8c16b6429941cacb2637c8df9af5cfe8fab","",1,1615832350,"","","","",""
"026eb6cd-8cd0-4657-bc23-b57043b642bd",50268,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1615832350,"","","","",""
"412e9b55-fe9c-4f53-ac50-fe03867d1ba7",50268,"Network activity","url","http://198.46.202.7/mips","",1,1615832350,"","","","",""
"d8c80800-c537-4727-ae3b-286e115712c0",50268,"Network activity","ip-dst","198.46.202.7","",1,1615832350,"","","","",""
"1b5607aa-e2fb-4e8d-82ce-f863d839bdbf",50268,"External analysis","link","https://www.virustotal.com/gui/file/7c5e0afe34b63b08378e04affcfbc8c16b6429941cacb2637c8df9af5cfe8fab/detection","",0,1615832350,"permalink","","5d3852ee-513b-4bb6-b458-ebdc0d90050b","virustotal-report","misc"
"eaf8d74a-a87a-444f-a354-95e3e133a8cb",50268,"Other","datetime","2021-03-15T03:51:09.000000+0000","",0,1615832350,"last-submission","","5d3852ee-513b-4bb6-b458-ebdc0d90050b","virustotal-report","misc"
"c621b4af-7593-4746-9eac-34b4c37f11f8",50268,"Other","text","24/59","",0,1615832350,"detection-ratio","","5d3852ee-513b-4bb6-b458-ebdc0d90050b","virustotal-report","misc"

