uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"033bd9b4-c595-4a25-a861-99d01e7fc8b8",8014,"Payload delivery","filename","mpsl","",0,1721075884,"","","","",""
"fea25f45-d802-4532-8b6c-87ecc39c7391",8014,"Payload delivery","md5","b133ac3db6e300112fe31019b48526ba","",1,1721075884,"","","","",""
"1c2b3aca-9eea-4916-9c54-9cca9886b571",8014,"Payload delivery","sha1","8c49462b3a9cc1f713a3d19f5a1c2c57013d3f92","",1,1721075884,"","","","",""
"43b75648-1057-4bc3-92b6-8749f533c855",8014,"Payload delivery","sha256","d80a2ccb2ce643965d342e586e2e641abd483baf4bd77bf2f64c01f9df8cc582","",1,1721075884,"","","","",""
"d68bd73b-958e-4bdf-9392-726f9d22f4f2",8014,"Payload delivery","mime-type","application/x-executable","",0,1721075884,"","","","",""
"eba0987b-e9a0-4d82-9fe2-277b2a364b01",8014,"Network activity","url","http://185.208.158.128//mpsl","",1,1721075884,"","","","",""
"dd734d5e-6f10-47bc-a3ca-12aca8ba9c83",8014,"Network activity","ip-dst","185.208.158.128","",1,1721075884,"","","","",""
"933eb554-eb6e-428d-bea0-9253ed682053",8014,"External analysis","link","https://www.virustotal.com/gui/file/d80a2ccb2ce643965d342e586e2e641abd483baf4bd77bf2f64c01f9df8cc582/detection","",0,1721075884,"permalink","","dfdf3e46-c2e6-4953-8b76-7a3171ea5cd5","virustotal-report","misc"
"6ecb09b6-278e-4f4f-805c-70a736842cd0",8014,"Other","datetime","2024-07-15T21:42:48.000000+0000","",0,1721075884,"last-submission","","dfdf3e46-c2e6-4953-8b76-7a3171ea5cd5","virustotal-report","misc"
"10daadfd-c685-4297-af02-9c4f1a3039f1",8014,"Other","text","18/78","",0,1721075884,"detection-ratio","","dfdf3e46-c2e6-4953-8b76-7a3171ea5cd5","virustotal-report","misc"

