uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fde8064c-e294-42b2-bd78-f03942829f62",13548,"Payload delivery","filename","0bca3f16dd527b4150648ec1e36cb22a.zip","",0,1701505983,"","","","",""
"27c89b44-ea6e-4388-9fe6-0027a3475546",13548,"Payload delivery","md5","128b92d0d12dbcbc315dc644ee4fb383","",1,1701505983,"","","","",""
"f68d6ba4-e2e0-44c7-9ab8-85ffe0a168a5",13548,"Payload delivery","sha1","e55888c6acad428d6391b8774831bebb4d03a486","",1,1701505983,"","","","",""
"80a7dae4-f94d-42c7-b8b4-2c055dd894e9",13548,"Payload delivery","sha256","e3a5a6045f19e447453eef392561570444eab68c23749b1e248ce3ad330e9aa6","",1,1701505983,"","","","",""
"00fb99f9-1743-482e-95db-9342dd9226ae",13548,"Payload delivery","mime-type","application/zip","",0,1701505983,"","","","",""
"d6f4d35d-b827-4656-91c8-dc453ca8aaa3",13548,"Network activity","url","https://files-ld.s3.us-east-2.amazonaws.com/0bca3f16dd527b4150648ec1e36cb22a.zip","",1,1701505983,"","","","",""
"635e3c90-85bb-41aa-881c-6d02ad88c945",13548,"Network activity","domain","files-ld.s3.us-east-2.amazonaws.com","",1,1701505983,"","","","",""
"78038606-8a56-4867-bd5b-306a3e8c65eb",13548,"External analysis","link","https://www.virustotal.com/gui/file/e3a5a6045f19e447453eef392561570444eab68c23749b1e248ce3ad330e9aa6/detection","",0,1701505983,"permalink","","cbbd2c7f-efd7-4f56-956e-a1248342af70","virustotal-report","misc"
"e79176fb-d1c0-442a-869a-2785f61425ce",13548,"Other","datetime","2023-11-11T15:42:18.000000+0000","",0,1701505983,"last-submission","","cbbd2c7f-efd7-4f56-956e-a1248342af70","virustotal-report","misc"
"5ac792bb-4bd7-46b7-9bc2-7c1227908c44",13548,"Other","text","0/61","",0,1701505983,"detection-ratio","","cbbd2c7f-efd7-4f56-956e-a1248342af70","virustotal-report","misc"

