uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb15ea-1694-43b9-89b2-2e5cc0a8018c",10364,"Payload delivery","filename","loligang.arm5","",0,1572541930,"","","","",""
"5dbb15ea-2c80-43db-9286-2e5cc0a8018c",10364,"Payload delivery","md5","5d19d152b62b2f45fd50b4d9a259f558","",1,1572541930,"","","","",""
"5dbb15ea-7354-40a2-b0a0-2e5cc0a8018c",10364,"Payload delivery","sha1","7ed308f9e41a8b9746297e180009b035c85d5b8c","",1,1572541930,"","","","",""
"5dbb15ea-bdf0-40bf-8ade-2e5cc0a8018c",10364,"Payload delivery","sha256","71cfe611b89dc47451dd79541e4660d8c36b2e89977f6b2f38b88a7407852180","",1,1572541930,"","","","",""
"5dbb15ea-45dc-4b75-9edb-2e5cc0a8018c",10364,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1572541930,"","","","",""
"5dbb15ea-2b84-41e9-a8d2-2e5cc0a8018c",10364,"Network activity","url","http://104.168.61.47/lmaoWTF/loligang.arm5","",1,1572541930,"","","","",""
"5dbb15ea-0b28-4d01-a95a-2e5cc0a8018c",10364,"Network activity","ip-dst","104.168.61.47","",1,1572541930,"","","","",""
"fa92c1b5-969b-4197-90f6-27d03ff4fd1f",10364,"External analysis","link","https://www.virustotal.com/gui/file/71cfe611b89dc47451dd79541e4660d8c36b2e89977f6b2f38b88a7407852180/detection","",0,1572541930,"permalink","","15b9fcba-ae73-4141-a7da-f78e857d4316","virustotal-report","misc"
"2ae86ba6-b702-48c6-ba0b-d93290369259",10364,"Other","datetime","2019-10-31T15:42:54","",0,1572541930,"last-submission","","15b9fcba-ae73-4141-a7da-f78e857d4316","virustotal-report","misc"
"1d3eae78-4345-4579-8d25-349b3a6fa412",10364,"Other","text","32/58","",0,1572541930,"detection-ratio","","15b9fcba-ae73-4141-a7da-f78e857d4316","virustotal-report","misc"

