uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af56b078-23af-42f9-a3d0-29d9dfd035e3",14386,"Payload delivery","filename","new_image.jpg","",0,1702541889,"","","","",""
"befc8be7-f01f-4f76-b3cb-a7a1d149ea73",14386,"Payload delivery","md5","9aab9cc30a663a5d51c93cf8d9636456","",1,1702541889,"","","","",""
"93228bec-3605-45e5-a71c-860756e5ff1d",14386,"Payload delivery","sha1","c546e47a371277218aa8c232165ece032a9752ab","",1,1702541889,"","","","",""
"fec8fd56-e0c0-4f6b-a434-6f479e3ea0af",14386,"Payload delivery","sha256","4b641517c896286066c57840147ac8b395c0ad00b7f5ac32447a9c3a3933532c","",1,1702541889,"","","","",""
"67bf4113-7eb2-4e17-874e-52be8bb7436c",14386,"Payload delivery","mime-type","image/jpeg","",0,1702541889,"","","","",""
"aa241751-172e-44e7-a3cb-03699292dfe6",14386,"Network activity","url","https://uploaddeimagens.com.br/images/004/689/631/original/new_image.jpg","",1,1702541889,"","","","",""
"295849f6-63c7-426d-b44c-e17e11fdc4f3",14386,"Network activity","domain","uploaddeimagens.com.br","",1,1702541889,"","","","",""
"d29c0cfe-bdba-46a6-b8cb-204620f279ec",14386,"Payload delivery","filename","new_image.jpg?1702461175","",0,1705438083,"","","","",""
"5fa2450b-4a54-4568-8f87-639dc54afc16",14386,"External analysis","link","https://www.virustotal.com/gui/file/4b641517c896286066c57840147ac8b395c0ad00b7f5ac32447a9c3a3933532c/detection","",0,1702541889,"permalink","","c0ed281b-3534-40af-bdd7-91563a518f39","virustotal-report","misc"
"54cf2a74-cc99-484e-a5c7-eff752ef0844",14386,"Other","datetime","2023-12-14T05:05:44.000000+0000","",0,1702541889,"last-submission","","c0ed281b-3534-40af-bdd7-91563a518f39","virustotal-report","misc"
"a50b1019-f046-42ee-b8ad-869148fee59b",14386,"Other","text","1/60","",0,1702541889,"detection-ratio","","c0ed281b-3534-40af-bdd7-91563a518f39","virustotal-report","misc"

