uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc2c3af5-8d27-4728-baa6-382118210be5",21070,"Payload delivery","filename","jaws","",0,1659390122,"","","","",""
"71155a4d-8fd4-4b04-bb81-bb630a1e8af0",21070,"Payload delivery","md5","9080229bfd26d57f338ce8c0ad8aa151","",1,1659390122,"","","","",""
"7b53ed4f-e162-43cc-8eb8-d397423850c4",21070,"Payload delivery","sha1","c1d5db6c3015a46272252f411d3515faca4e7bc1","",1,1659390122,"","","","",""
"6f10243c-7e0d-4b58-bbdf-3dc60aaa2166",21070,"Payload delivery","sha256","59933d82fa971c73f64030b0b2527443e7a7cbfc23182dab8ada3db275b0fa81","",1,1659390122,"","","","",""
"de73518a-9b8f-4fef-be98-c1efc522e0e0",21070,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1659390122,"","","","",""
"243ba18b-b0a1-4941-ab3a-57da0cd3f02c",21070,"Network activity","url","http://rischyo.cf/jaws","",1,1659390122,"","","","",""
"4586ad3e-c304-4664-a080-893f66295a14",21070,"Network activity","domain","rischyo.cf","",1,1659390122,"","","","",""
"6b9bc8f5-5806-4e3c-89e2-d71a593cca7e",21070,"External analysis","link","https://www.virustotal.com/gui/file/59933d82fa971c73f64030b0b2527443e7a7cbfc23182dab8ada3db275b0fa81/detection","",0,1659390122,"permalink","","44361717-07ca-44d9-98e9-0310bae2e2b2","virustotal-report","misc"
"bbf1370a-7a8f-401d-8eeb-634d56eccdbb",21070,"Other","datetime","2022-08-01T18:37:00.000000+0000","",0,1659390122,"last-submission","","44361717-07ca-44d9-98e9-0310bae2e2b2","virustotal-report","misc"
"a3036e13-bbca-4dbe-80dc-c8144b92bce3",21070,"Other","text","30/60","",0,1659390122,"detection-ratio","","44361717-07ca-44d9-98e9-0310bae2e2b2","virustotal-report","misc"

