uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9b88897-3c76-47ae-93e8-9355b857830f",8717,"Payload delivery","filename","emptyfilename.tmp","",0,1648682344,"","","","",""
"e193640b-d8fc-445e-b3dd-e06e17c3817f",8717,"Payload delivery","md5","3a930facf7490536baa8cdf8c04932e8","",1,1648682344,"","","","",""
"bbc08a52-8aeb-45ab-aa01-025cef44f735",8717,"Payload delivery","sha1","39d23736f0f6f464bf6e98476c1c3cb2e5763474","",1,1648682344,"","","","",""
"032e01b2-f9af-4206-a9c1-48fe19fc8dfc",8717,"Payload delivery","sha256","398be9c6e1eb47a86805ea1bcd866d31296eac92ed4d969a880d96309da42fa0","",1,1648682344,"","","","",""
"563f62f0-e32c-4ca9-8fa5-6e6cbe9bc880",8717,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648682344,"","","","",""
"6b7dba2b-c6ca-4ec8-afbe-0b1c698cb828",8717,"Payload delivery","imphash","f9052a428f025680924ffe4c32374e72","",0,1648682344,"","","","",""
"ef8eb8f2-8578-4bf2-bea2-2f337217e617",8717,"Network activity","url","http://www.grandfurniture.com/thegrandbrands/eGd55tEm9qkPNOhViP/","",1,1648682344,"","","","",""
"e380b836-8401-4ca4-a7f8-d44b300202de",8717,"Network activity","domain","www.grandfurniture.com","",1,1648682344,"","","","",""
"86c6506c-8839-4e5b-bf8f-7599b4e54183",8717,"Other","text",".text","",0,1648682344,"name","","bba81f66-635a-4b64-9ab4-e239c778d42f","pe-section","file"
"c1b1be02-592b-44b8-ba82-4efab09f0c03",8717,"Payload delivery","md5","24b719c3f1a9a9d99cb486f12f238b9e","",1,1648682344,"md5","","bba81f66-635a-4b64-9ab4-e239c778d42f","pe-section","file"
"296a1d24-14ad-4b56-8292-289e90738975",8717,"Payload delivery","sha1","99ef2c674666e6a1ba2f9f08c6d8e2f7355dd15c","",1,1648682344,"sha1","","bba81f66-635a-4b64-9ab4-e239c778d42f","pe-section","file"
"8b0df642-fe7b-4f9f-b010-98dbe60fc82c",8717,"Payload delivery","sha256","5a9c5176e2bced6950635ad7f8271e0d97ee4b8807c0fe868e9d7d675a29c63c","",1,1648682344,"sha256","","bba81f66-635a-4b64-9ab4-e239c778d42f","pe-section","file"
"31443ca3-8c35-4e2e-aacc-f873b498356c",8717,"Other","size-in-bytes",155648,"",0,1648682344,"size-in-bytes","","bba81f66-635a-4b64-9ab4-e239c778d42f","pe-section","file"
"f3eabe2f-ef77-4566-9bfa-7d3692e45a05",8717,"Other","float",6.68685,"",0,1648682344,"entropy","","bba81f66-635a-4b64-9ab4-e239c778d42f","pe-section","file"
"b1ef66d0-d5d5-41ac-ba04-1d61f315c42d",8717,"Other","text",".rdata","",0,1648682345,"name","","9dd1512f-366a-496b-a799-beaa2ddc0ba4","pe-section","file"
"d6a0f044-1636-41a2-8f88-19686ad17eef",8717,"Payload delivery","md5","4c037b9eeca91820f950ac12c840cc00","",1,1648682345,"md5","","9dd1512f-366a-496b-a799-beaa2ddc0ba4","pe-section","file"
"c2d4baaf-ee57-49ad-8064-c65833af592c",8717,"Payload delivery","sha1","3ec4a5b109ba95fb7fb9a43fb46def79fd5cd76f","",1,1648682345,"sha1","","9dd1512f-366a-496b-a799-beaa2ddc0ba4","pe-section","file"
"b2f90325-620f-4a2f-afa3-8adcd225f7e8",8717,"Payload delivery","sha256","68f9c9c02a4a4adb55befa3291da1afd1098c386b8cdf7a6e1e61c9f20ae95f7","",1,1648682345,"sha256","","9dd1512f-366a-496b-a799-beaa2ddc0ba4","pe-section","file"
