uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf3fb7-ce28-431c-b695-4a95c0a80102",5518,"Payload delivery","filename","kiga.ppc","",0,1589591991,"","","","",""
"5ebf3fb7-3d90-4bb9-9c12-4a95c0a80102",5518,"Payload delivery","md5","e5e156897a1fb28de5f4a5f47f0564fc","",1,1589591991,"","","","",""
"5ebf3fb7-36ac-48e6-a5a8-4a95c0a80102",5518,"Payload delivery","sha1","0acbe67341c66277f95b8d08cb12291e63c3398d","",1,1589591991,"","","","",""
"5ebf3fb7-b070-405a-abfd-4a95c0a80102",5518,"Payload delivery","sha256","fa0043270463a66947998bdba437dbe52ae94bac08211a7f7690ebdd8ec3fd8f","",1,1589591991,"","","","",""
"5ebf3fb7-f0c0-4e7c-aa20-4a95c0a80102",5518,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1589591991,"","","","",""
"5ebf3fb7-dfa4-4e8c-9faf-4a95c0a80102",5518,"Network activity","url","http://45.136.244.44/AB4g5/kiga.ppc","",1,1589591991,"","","","",""
"5ebf3fb7-5b1c-4d27-8675-4a95c0a80102",5518,"Network activity","ip-dst","45.136.244.44","",1,1589591991,"","","","",""
"7de65623-1a46-4901-88d5-9bbc42b07187",5518,"External analysis","link","https://www.virustotal.com/gui/file/fa0043270463a66947998bdba437dbe52ae94bac08211a7f7690ebdd8ec3fd8f/detection","",0,1589591991,"permalink","","eb8c62fe-fc9c-4821-8090-79d234d17be0","virustotal-report","misc"
"f3a72d7a-1a93-433c-9936-d0feae98cf5d",5518,"Other","datetime","2020-05-15T22:45:42.000000+0000","",0,1589591991,"last-submission","","eb8c62fe-fc9c-4821-8090-79d234d17be0","virustotal-report","misc"
"1702ce8b-d229-4422-922d-70563817de17",5518,"Other","text","29/59","",0,1589591991,"detection-ratio","","eb8c62fe-fc9c-4821-8090-79d234d17be0","virustotal-report","misc"

