uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27893d03-18de-4428-992d-8cb99876b5ec",43470,"Payload delivery","filename","emptyfilename.tmp","",0,1610494744,"","","","",""
"d2785cb2-8d4a-46cb-a53f-d60584a29f5e",43470,"Payload delivery","md5","6e546c1739b25c276ec2f7c98dbc81e4","",1,1610494744,"","","","",""
"56e7578d-efbe-4597-a2dc-0dd4ede0abc3",43470,"Payload delivery","sha1","d84392b69a3940632c261789a03f31003c06874f","",1,1610494744,"","","","",""
"2eada5b4-a463-46b3-a071-b48e239ac3b2",43470,"Payload delivery","sha256","f710e1820adfc66e485ba0004fbe6b57fb31b189015c6d7a7d399edff38b980b","",1,1610494744,"","","","",""
"dabbf1d3-1238-4578-ac97-8c64a960a20d",43470,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1610494744,"","","","",""
"d5035364-2154-4677-b9e3-e18157b66e37",43470,"Payload delivery","imphash","d24ea093f730eb04f422e17ed4d6e03b","",0,1610494744,"","","","",""
"b1cefb3b-4c45-4fc8-9232-45db61d945be",43470,"Network activity","url","https://ojodetigremezcal.com/wp/i62s/","",1,1610494744,"","","","",""
"c3ed726c-66bc-4aa3-837a-03a6477212cb",43470,"Network activity","domain","ojodetigremezcal.com","",1,1610494744,"","","","",""
"a23a06ee-074e-4a02-adf0-635d9cedcb3d",43470,"Other","text",".text","",0,1610494744,"name","","fa91b909-c909-4bf6-b84b-4de9f8f3273a","pe-section","file"
"d21e9af9-1735-447d-b8f1-2fdd4d0c8d78",43470,"Payload delivery","md5","38edd6149a4e8facd5063587792047e6","",1,1610494745,"md5","","fa91b909-c909-4bf6-b84b-4de9f8f3273a","pe-section","file"
"417ee3a6-83f7-42d7-a6e6-912c383ebddf",43470,"Payload delivery","sha1","25d278b02021eb124e266c841e497c1ba46aeff9","",1,1610494745,"sha1","","fa91b909-c909-4bf6-b84b-4de9f8f3273a","pe-section","file"
