uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5f88628-9a82-4c45-ac29-1fbf9618c64e",18353,"Payload delivery","filename","emptyfilename.tmp","",0,1656025325,"","","","",""
"88a82a5c-c26b-4be9-9711-e1877ef892dd",18353,"Payload delivery","md5","20c680a9e43a8f6010829dbb876020b5","",1,1656025325,"","","","",""
"f25094a2-17ac-4b42-a587-210b92a3ca50",18353,"Payload delivery","sha1","0fff3509898cbc63d7892577787f859a4ce9f0e8","",1,1656025325,"","","","",""
"fa102dde-e55e-4697-8baa-a169c75ffe30",18353,"Payload delivery","sha256","1c2e858220a0031fded5a5eb2bf8c7e887436093b4ac2342c194fa209a736814","",1,1656025325,"","","","",""
"6df2923c-e1b6-4e81-a90f-b338df7c90ee",18353,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656025325,"","","","",""
"322a19d4-a013-4e86-a7ac-52cbaed4d108",18353,"Payload delivery","imphash","73f2e145d0122febd498c144642f6a32","",0,1656025325,"","","","",""
"551956c7-c8cf-4fbc-b404-4ae40a397205",18353,"Network activity","url","http://dusangerzicgera.com/App_Data/ZY7heGPNpm7b4Zw/","",1,1656025325,"","","","",""
"b0bc822b-318e-4c09-9553-15b591129180",18353,"Network activity","domain","dusangerzicgera.com","",1,1656025325,"","","","",""
"4e1952fa-0fac-4d21-9e23-0caa2095c70b",18353,"Other","text",".text","",0,1656025325,"name","","eafbc7e2-607b-4380-93e6-4b6d02cc6f30","pe-section","file"
"408b322f-03f6-4e9d-b22d-b3d30f57d621",18353,"Payload delivery","md5","0b7db7587e1a915ba785dd823907dc16","",1,1656025325,"md5","","eafbc7e2-607b-4380-93e6-4b6d02cc6f30","pe-section","file"
"4e5c803d-e5f0-4dd6-b4e3-49952c8d49cd",18353,"Payload delivery","sha1","83af5286796b7bb10b47763128230382a8ac042c","",1,1656025325,"sha1","","eafbc7e2-607b-4380-93e6-4b6d02cc6f30","pe-section","file"
"a599640f-485e-48e3-bfc9-58125da05499",18353,"Payload delivery","sha256","31a3c4f39db8144bdcb088743ca4525a8ffdf888af0c66ef14e98922f94b30e1","",1,1656025325,"sha256","","eafbc7e2-607b-4380-93e6-4b6d02cc6f30","pe-section","file"
"0ff9ce78-493b-48ad-8e3a-124a393c625c",18353,"Other","size-in-bytes",93184,"",0,1656025325,"size-in-bytes","","eafbc7e2-607b-4380-93e6-4b6d02cc6f30","pe-section","file"
"6345e6a1-ee5b-44d7-8ca2-6b78c5d18cc6",18353,"Other","float",6.51432,"",0,1656025325,"entropy","","eafbc7e2-607b-4380-93e6-4b6d02cc6f30","pe-section","file"
"57b5ccdc-93b7-4c05-83a5-880d513b08c2",18353,"Other","text",".rdata","",0,1656025325,"name","","ce84482f-9ffc-43ff-b100-ac2345dc690b","pe-section","file"
"8e9d08fe-943f-46b8-941a-300d6d0d462d",18353,"Payload delivery","md5","cbd339c25d176ac55413294f50f0fd54","",1,1656025325,"md5","","ce84482f-9ffc-43ff-b100-ac2345dc690b","pe-section","file"
"2ef783ed-6af1-4921-8131-745b7156bb0d",18353,"Payload delivery","sha1","1adcd5456350a906d422307b87505081bfd3ca68","",1,1656025325,"sha1","","ce84482f-9ffc-43ff-b100-ac2345dc690b","pe-section","file"
"755d73eb-8cc8-49ae-8cca-ea94b0da508d",18353,"Payload delivery","sha256","e58bb607716861fa5bef4ba8554961d5cb69ddc326fd05abbb809930d933a521","",1,1656025325,"sha256","","ce84482f-9ffc-43ff-b100-ac2345dc690b","pe-section","file"
"fe4ad81f-7b73-448f-a03e-771244919c3e",18353,"Other","size-in-bytes",52224,"",0,1656025325,"size-in-bytes","","ce84482f-9ffc-43ff-b100-ac2345dc690b","pe-section","file"
"cb04e7eb-d731-49cd-9a7d-a8c61ce84bb4",18353,"Other","float",5.28147,"",0,1656025325,"entropy","","ce84482f-9ffc-43ff-b100-ac2345dc690b","pe-section","file"
"a88bea3a-3fe7-45dd-b472-abc8e9798690",18353,"Other","text",".data","",0,1656025325,"name","","b56972e1-649a-4525-b984-3c98580bd086","pe-section","file"
"31d894f5-0b81-4cb6-bf03-a78f0358728f",18353,"Payload delivery","md5","66fc0502070dfed1415bf5e01940b01c","",1,1656025325,"md5","","b56972e1-649a-4525-b984-3c98580bd086","pe-section","file"
"b8abca0f-0316-4aca-8ba1-814682a3f79c",18353,"Payload delivery","sha1","8fc35c18c76f313bd61cdf2e8f6622ea8ffd370f","",1,1656025325,"sha1","","b56972e1-649a-4525-b984-3c98580bd086","pe-section","file"
"50917b0b-11a3-4b9a-8930-031ac731de92",18353,"Payload delivery","sha256","e3bba20434c6a71fcd9b44fa99a73a41d751fbf6834cf7078738d5675b896f7a","",1,1656025325,"sha256","","b56972e1-649a-4525-b984-3c98580bd086","pe-section","file"
"233ac11f-68cf-417b-9796-4f16d102e202",18353,"Other","size-in-bytes",3072,"",0,1656025325,"size-in-bytes","","b56972e1-649a-4525-b984-3c98580bd086","pe-section","file"
"00d08c87-0ef8-4baf-80b7-9c488d80f7c1",18353,"Other","float",2.37666,"",0,1656025325,"entropy","","b56972e1-649a-4525-b984-3c98580bd086","pe-section","file"
"ff08e157-772d-40b6-ad6e-5676849014ff",18353,"Other","text",".pdata","",0,1656025326,"name","","6c305e09-ea96-4a9a-a702-c77d00da07fc","pe-section","file"
"fd4889bd-05d7-4df5-b6fa-59233c63b45b",18353,"Payload delivery","md5","bcf558358b341bcf184f22b35fae9814","",1,1656025326,"md5","","6c305e09-ea96-4a9a-a702-c77d00da07fc","pe-section","file"
"87eac08d-733c-4f9e-9302-a62bfb948505",18353,"Payload delivery","sha1","d3b2a36c3e09787c8ac317c122616819c4b33873","",1,1656025326,"sha1","","6c305e09-ea96-4a9a-a702-c77d00da07fc","pe-section","file"
"e0e9e275-4750-4187-8757-85f3258c7f9e",18353,"Payload delivery","sha256","1bd3cdfcf3902d115c0c20731fff2d6ab6ce4520a3fad320e6b4bb0671a5cbdb","",1,1656025326,"sha256","","6c305e09-ea96-4a9a-a702-c77d00da07fc","pe-section","file"
"2a523333-3768-48c3-be60-9190061eba6b",18353,"Other","size-in-bytes",5632,"",0,1656025326,"size-in-bytes","","6c305e09-ea96-4a9a-a702-c77d00da07fc","pe-section","file"
"a6d0e5dd-304f-4495-b85d-d686a7ea682a",18353,"Other","float",4.86658,"",0,1656025326,"entropy","","6c305e09-ea96-4a9a-a702-c77d00da07fc","pe-section","file"
"3f09e39f-cd95-4830-9084-f71b6d85a682",18353,"Other","text","_RDATA","",0,1656025326,"name","","3bca72bc-df3f-4a8c-93dd-24d18c3fd7a9","pe-section","file"
