uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe04c3-c850-4bdc-8aa8-11afc0a80102",5293,"Payload delivery","filename","orbitclient.m68k","",0,1589511363,"","","","",""
"5ebe04c3-3ce4-4d27-910b-11afc0a80102",5293,"Payload delivery","md5","5d59a97b73ec7582e37a4a4efc34af88","",1,1589511363,"","","","",""
"5ebe04c3-0400-494a-ba73-11afc0a80102",5293,"Payload delivery","sha1","2a6a344b9b5f7063dde2577927cbf9a05557ef06","",1,1589511363,"","","","",""
"5ebe04c3-04ac-4103-b455-11afc0a80102",5293,"Payload delivery","sha256","9dc9102a3c99a7f5e7aa4c85abb5403eb91d41b2a2169b8a9294de6f0c2973d7","",1,1589511363,"","","","",""
"5ebe04c3-a51c-41eb-9ea4-11afc0a80102",5293,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589511363,"","","","",""
"5ebe04c3-cc5c-4a58-b732-11afc0a80102",5293,"Network activity","url","http://46.166.174.185/orbitclient.m68k","",1,1589511363,"","","","",""
"5ebe04c3-b474-4650-8395-11afc0a80102",5293,"Network activity","ip-dst","46.166.174.185","",1,1589511363,"","","","",""
"8e53aa58-87d4-404e-963e-1e40a3d2deb5",5293,"External analysis","link","https://www.virustotal.com/gui/file/9dc9102a3c99a7f5e7aa4c85abb5403eb91d41b2a2169b8a9294de6f0c2973d7/detection","",0,1589511364,"permalink","","1f5a753f-6ba2-4ec3-8f42-19870981e624","virustotal-report","misc"
"fda68df4-2e07-4bb9-9225-1ec5ada316e8",5293,"Other","datetime","2020-05-15T01:04:01.000000+0000","",0,1589511364,"last-submission","","1f5a753f-6ba2-4ec3-8f42-19870981e624","virustotal-report","misc"
"5956cdda-f478-41d4-abeb-efc78f7c16b2",5293,"Other","text","29/59","",0,1589511364,"detection-ratio","","1f5a753f-6ba2-4ec3-8f42-19870981e624","virustotal-report","misc"

