uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4106c4ce-92f0-47fe-a28b-7deda176f316",5829,"Payload delivery","filename","emptyfilename.tmp","",0,1645555083,"","","","",""
"c02d4468-1bc3-4904-9011-b4e920383631",5829,"Payload delivery","md5","c63260b1c370c52fc6321aa16b7cd14f","",1,1645555083,"","","","",""
"131d03cd-171d-4b69-8d95-4a25677fa550",5829,"Payload delivery","sha1","b3f0bb7e0e9aaba3316cfd221b393a169ba8d2bf","",1,1645555083,"","","","",""
"b5aa404d-c76d-4de4-a384-d6e63bc55aae",5829,"Payload delivery","sha256","b2f6b0c68f3b6c71f42052378cea4336399dcc49e0281a64bacd69901dfb43c1","",1,1645555083,"","","","",""
"38abbd47-f74c-4937-80b0-ca89b16dbde4",5829,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645555083,"","","","",""
"cc1ce9e4-ad59-4c3e-88b1-6584ef7f5a8a",5829,"Payload delivery","imphash","a63557e4e36a007beeb5ec927b9074c8","",0,1645555083,"","","","",""
"2770f5ad-af83-4183-a2c1-edfd97b82371",5829,"Network activity","url","https://edu-media.cn/wp-admin/0JAE/","",1,1645555083,"","","","",""
"7938de16-404b-4c8f-8707-f8e58d381f95",5829,"Network activity","domain","edu-media.cn","",1,1645555083,"","","","",""
"a1a13677-1a0f-4e4b-92e9-b3f5c3074732",5829,"Other","text",".text","",0,1645555084,"name","","a62cae26-1447-474f-84ab-11e30e7acf5f","pe-section","file"
"84108b29-ee99-49a9-8cda-e248367d09a1",5829,"Payload delivery","md5","6403d9180e9d72513039891ced183ebe","",1,1645555084,"md5","","a62cae26-1447-474f-84ab-11e30e7acf5f","pe-section","file"
"8aeb5875-425a-4e69-8568-380b5f712fec",5829,"Payload delivery","sha1","3195ced0e7a5a65b26d33beb6b05b051648f9fb0","",1,1645555084,"sha1","","a62cae26-1447-474f-84ab-11e30e7acf5f","pe-section","file"
"f9da7b00-a180-4135-b219-379f786299f0",5829,"Payload delivery","sha256","bcfc1e1b6a12de35d1b7454f777ee8f248f2dfcac349e4e825c16a6e2ae0a6a6","",1,1645555084,"sha256","","a62cae26-1447-474f-84ab-11e30e7acf5f","pe-section","file"
"ae24e86e-b004-4a04-a383-4547fe0be977",5829,"Other","size-in-bytes",234496,"",0,1645555084,"size-in-bytes","","a62cae26-1447-474f-84ab-11e30e7acf5f","pe-section","file"
"34a64aa3-caf3-4974-b347-d1bbc34e5ff2",5829,"Other","float",6.65146,"",0,1645555084,"entropy","","a62cae26-1447-474f-84ab-11e30e7acf5f","pe-section","file"
"261dcea9-1d60-404d-8b80-40f2b3bcde88",5829,"Other","text",".rdata","",0,1645555084,"name","","318fbe3d-a45f-4881-8728-8a6324454d55","pe-section","file"
"3865e8d0-89db-4c49-8a89-b170b9691844",5829,"Payload delivery","md5","3a7c9bf42454374547dcaa119af9d448","",1,1645555084,"md5","","318fbe3d-a45f-4881-8728-8a6324454d55","pe-section","file"
"4d218c49-7ff9-4014-8c5d-4db6111cc696",5829,"Payload delivery","sha1","6776aa18689cef65fb965b394061e9beabceb1e8","",1,1645555084,"sha1","","318fbe3d-a45f-4881-8728-8a6324454d55","pe-section","file"
"78f07f48-cc7f-48ca-a145-1022d5010c5d",5829,"Payload delivery","sha256","cf742e1022cfb3254b3cf0639e5c248296e61379301fc7b1badfdf338dfab4aa","",1,1645555084,"sha256","","318fbe3d-a45f-4881-8728-8a6324454d55","pe-section","file"
"341daf59-fb73-4642-99f1-cff372a22b18",5829,"Other","size-in-bytes",56320,"",0,1645555084,"size-in-bytes","","318fbe3d-a45f-4881-8728-8a6324454d55","pe-section","file"
"6d4eb8a0-2589-46c8-916a-f2d32fd375ed",5829,"Other","float",5.16587,"",0,1645555084,"entropy","","318fbe3d-a45f-4881-8728-8a6324454d55","pe-section","file"
"59f8b6af-fc85-42cc-b029-3b60d19bcfc1",5829,"Other","text",".data","",0,1645555084,"name","","d00f81df-2f09-498d-91af-71e6619c8aaa","pe-section","file"
"92ea8ad7-9c6e-4372-89cc-48ea8e6bfe56",5829,"Payload delivery","md5","a2a1be66047d712660485f4c6194403e","",1,1645555084,"md5","","d00f81df-2f09-498d-91af-71e6619c8aaa","pe-section","file"
"20e89cc6-9e36-4a30-bc5a-2d2d1d5d17e2",5829,"Payload delivery","sha1","1560c56a74092b4e2cc46282041b228a5aebfa31","",1,1645555084,"sha1","","d00f81df-2f09-498d-91af-71e6619c8aaa","pe-section","file"
"b9d6d678-9e04-4af6-bc0d-03685dd3a65c",5829,"Payload delivery","sha256","82c11bae029c2f16b825a66749ab12d0d94fccd2bcdeef0735db11cb704dcf7e","",1,1645555084,"sha256","","d00f81df-2f09-498d-91af-71e6619c8aaa","pe-section","file"
"367a7784-cbe3-44f2-84a2-98b13c287663",5829,"Other","size-in-bytes",11264,"",0,1645555084,"size-in-bytes","","d00f81df-2f09-498d-91af-71e6619c8aaa","pe-section","file"
"ebbae9ae-2660-4f1f-815f-85e7a522a0e0",5829,"Other","float",4.45233,"",0,1645555084,"entropy","","d00f81df-2f09-498d-91af-71e6619c8aaa","pe-section","file"
"f446758a-019d-42e7-a7e6-f72aa683dc7e",5829,"Other","text",".rsrc","",0,1645555085,"name","","6964002e-8eac-469c-be47-3da09e715e16","pe-section","file"
"1b3d1e41-a368-42db-b6c3-312365fc44ad",5829,"Payload delivery","md5","392168b8bf3bbbace6c90dd4590e2e13","",1,1645555085,"md5","","6964002e-8eac-469c-be47-3da09e715e16","pe-section","file"
"faff5f03-5982-4ae4-853c-343adc2cdd52",5829,"Payload delivery","sha1","fae4827fbaf2cc8f1ff426786f41b96d3d0c85a2","",1,1645555085,"sha1","","6964002e-8eac-469c-be47-3da09e715e16","pe-section","file"
"ba94e1a5-b30b-465f-8537-e4377cd554fc",5829,"Payload delivery","sha256","58596cf38964370b9818664f8e6c58c3770519f64d1437b572a23a8d7880248d","",1,1645555085,"sha256","","6964002e-8eac-469c-be47-3da09e715e16","pe-section","file"
"47fb5cba-daf2-46b6-bff1-7b7ad9322dff",5829,"Other","size-in-bytes",142336,"",0,1645555085,"size-in-bytes","","6964002e-8eac-469c-be47-3da09e715e16","pe-section","file"
"4c49b38f-56a2-4fe2-a7e9-a86948b1edea",5829,"Other","float",7.9976,"",0,1645555085,"entropy","","6964002e-8eac-469c-be47-3da09e715e16","pe-section","file"
"80d1eb56-1958-4611-a92d-81c4be1bd067",5829,"Other","text",".reloc","",0,1645555085,"name","","1a673741-7c50-4bb1-b17e-111c22c291ff","pe-section","file"
"335187df-e4b7-4fd3-80c2-3f72dd5f80f6",5829,"Payload delivery","md5","61222cca6254d7756da14416fc9d2c4a","",1,1645555085,"md5","","1a673741-7c50-4bb1-b17e-111c22c291ff","pe-section","file"
"1f64f12b-6fac-4442-9792-4b4a7a7ad1db",5829,"Payload delivery","sha1","44ab8e82ebc67cac6da50b1ca554f5ed25c66939","",1,1645555085,"sha1","","1a673741-7c50-4bb1-b17e-111c22c291ff","pe-section","file"
"b0e87e93-e84c-4e85-8f34-a57d263bfa3e",5829,"Payload delivery","sha256","eb88c9f215171a6ad72d3d63d236c2af3b5e5fbaf10dde262ab9825f9cca39ae","",1,1645555085,"sha256","","1a673741-7c50-4bb1-b17e-111c22c291ff","pe-section","file"
"172f650e-f6b2-4ffc-a2fd-72b5eec7c50f",5829,"Other","size-in-bytes",37888,"",0,1645555085,"size-in-bytes","","1a673741-7c50-4bb1-b17e-111c22c291ff","pe-section","file"
"9789da56-903a-460d-8a91-7499e692bc9f",5829,"Other","float",4.03452,"",0,1645555085,"entropy","","1a673741-7c50-4bb1-b17e-111c22c291ff","pe-section","file"

