uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"698c5110-d878-4485-9d7b-fb74e8bba792",7150,"Payload delivery","filename","sora.m68k","",0,1693375086,"","","","",""
"71d4b42d-fdfa-49ef-bea9-c7c60810e74b",7150,"Payload delivery","md5","41b435b69a4b2c997c56c8ce536d7d09","",1,1693375086,"","","","",""
"c3074866-5b58-4d1b-9f28-7811d88ace86",7150,"Payload delivery","sha1","7315086c8ad376a6fcc9dda4d55c1f095bb2870e","",1,1693375086,"","","","",""
"02b7951b-9206-4365-bb50-c9510c7dc89d",7150,"Payload delivery","sha256","93c58e2632f1f4bd61ec0de58059427b7f0a3ed26a36326af719f6e0fa5b41fd","",1,1693375086,"","","","",""
"01305615-6c5e-409a-8163-fdf072d815c1",7150,"Payload delivery","mime-type","application/x-executable","",0,1693375086,"","","","",""
"d7dd3f8e-c1c3-4377-b0b6-20e1e58e0fa4",7150,"Network activity","url","http://185.225.75.232/bins/sora.m68k","",1,1693375086,"","","","",""
"e4e0840f-e12b-47ff-9b19-15bea3f91638",7150,"Network activity","ip-dst","185.225.75.232","",1,1693375086,"","","","",""
"d21c23b3-c1a2-4ebb-badb-7d1867949490",7150,"External analysis","link","https://www.virustotal.com/gui/file/93c58e2632f1f4bd61ec0de58059427b7f0a3ed26a36326af719f6e0fa5b41fd/detection","",0,1693375086,"permalink","","19d49826-bfec-4284-b4b3-240a80d7cf18","virustotal-report","misc"
"adeacb50-8e6c-4eff-a2cc-662980f9eae6",7150,"Other","datetime","2023-08-30T05:46:13.000000+0000","",0,1693375086,"last-submission","","19d49826-bfec-4284-b4b3-240a80d7cf18","virustotal-report","misc"
"9df8e63e-b66c-46a3-a75b-04f9725eeedc",7150,"Other","text","36/56","",0,1693375086,"detection-ratio","","19d49826-bfec-4284-b4b3-240a80d7cf18","virustotal-report","misc"

