uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"468fe87d-18f5-4c81-8db7-628f03e0e10b",34893,"Payload delivery","filename","emptyfilename.tmp","",0,1602923467,"","","","",""
"5fbd15f5-b245-4f71-9031-81b3c5c5af56",34893,"Payload delivery","md5","09503e34889fcbb6182c3debaa9f44fb","",1,1602923467,"","","","",""
"96afe7e5-6cc7-4292-b40e-ff48e8b27770",34893,"Payload delivery","sha1","efcfd7d3c030330dfe7428bca552337e4852c8fa","",1,1602923467,"","","","",""
"69f91a10-13b8-4101-8127-eec5d7936b33",34893,"Payload delivery","sha256","512cf0660789396753f2e071ffa0b8ee5918a961c13fd1ae120a67a1bdad0e49","",1,1602923467,"","","","",""
"b703f3b4-28dc-4ad4-a8a9-b87b4bf172b7",34893,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602923467,"","","","",""
"c5746ce0-7bfb-4bc4-a696-86c89040d6d5",34893,"Payload delivery","imphash","763e965a2cf58d23d3ae92c9a69eba4d","",0,1602923467,"","","","",""
"883b449c-734f-4095-a9c9-25ac529c8c27",34893,"Network activity","url","https://johndaurizio.com/wp-includes/Uhp4cB5mgN/","",1,1602923467,"","","","",""
"f8a4a9e1-f92e-4c22-8a3f-79fe0c5daae4",34893,"Network activity","domain","johndaurizio.com","",1,1602923467,"","","","",""
"10c8271a-d2be-4859-83b9-e63fd1ce87b1",34893,"Other","text",".text","",0,1602923467,"name","","a7395ebc-5143-4a93-b2d2-513b502b2ada","pe-section","file"
"a93245b3-c1b8-4962-8935-600f5619691b",34893,"Payload delivery","md5","e2ffed5a712bf78bcf4bf297cd79c6eb","",1,1602923467,"md5","","a7395ebc-5143-4a93-b2d2-513b502b2ada","pe-section","file"
"6639b473-4365-4ace-b8b1-9123ced63eb6",34893,"Payload delivery","sha1","37618013f85445b14ca1f34a6bc941e3377e5789","",1,1602923467,"sha1","","a7395ebc-5143-4a93-b2d2-513b502b2ada","pe-section","file"
"21f195ca-778b-495e-b087-7020535cf733",34893,"Payload delivery","sha256","6b0d9ddd2b5f6b797f2089a249474cdd09d0abf3538829170f8bcf8591b7c731","",1,1602923467,"sha256","","a7395ebc-5143-4a93-b2d2-513b502b2ada","pe-section","file"
"a53d4431-e3f6-4648-88a2-466b9e9dda0d",34893,"Other","size-in-bytes",156160,"",0,1602923467,"size-in-bytes","","a7395ebc-5143-4a93-b2d2-513b502b2ada","pe-section","file"
"491718f8-81c6-425c-8227-3e7d00f4a9cf",34893,"Other","float",6.60966,"",0,1602923467,"entropy","","a7395ebc-5143-4a93-b2d2-513b502b2ada","pe-section","file"
"1c07253b-58c7-4231-8fc3-45c0b9362bd3",34893,"Other","text",".rdata","",0,1602923468,"name","","817da78c-ffc1-4e3f-b080-ef035384ecea","pe-section","file"
"c7b2c06d-b4f1-4f0b-b29f-11736e610e2f",34893,"Payload delivery","md5","935d273a447c96b56e46bd9341e2ddf8","",1,1602923468,"md5","","817da78c-ffc1-4e3f-b080-ef035384ecea","pe-section","file"
"9fbb2397-da53-49bf-810c-674c1ca6aa24",34893,"Payload delivery","sha1","186d0688c0f4725bee0cf8a5e907a40e524a55fa","",1,1602923468,"sha1","","817da78c-ffc1-4e3f-b080-ef035384ecea","pe-section","file"
"9108c9f3-437a-4a48-84e4-334156ada88f",34893,"Payload delivery","sha256","cb96c5ba3eb2d6691609e830393ecdd0812bee0913f5df4ff36428a21cd664f2","",1,1602923468,"sha256","","817da78c-ffc1-4e3f-b080-ef035384ecea","pe-section","file"
"5a54955c-0661-418c-800a-858e5de9673a",34893,"Other","size-in-bytes",38400,"",0,1602923468,"size-in-bytes","","817da78c-ffc1-4e3f-b080-ef035384ecea","pe-section","file"
"9a9ca587-b449-4969-9e28-2ad7167077f6",34893,"Other","float",5.032,"",0,1602923468,"entropy","","817da78c-ffc1-4e3f-b080-ef035384ecea","pe-section","file"
"1962a8be-04f1-4495-9184-fd856c280eef",34893,"Other","text",".data","",0,1602923468,"name","","19368278-3508-4bf1-b4a8-18274288687b","pe-section","file"
"0ad9e3c9-177a-462f-86db-fc0c48af5347",34893,"Payload delivery","md5","a620d85fa0770e7d3113a06cc6ae0b39","",1,1602923468,"md5","","19368278-3508-4bf1-b4a8-18274288687b","pe-section","file"
"cb307244-1f7c-4639-acee-d03e92597b8b",34893,"Payload delivery","sha1","36ef1c7129f05f48ef7d778d8df242de817493e3","",1,1602923468,"sha1","","19368278-3508-4bf1-b4a8-18274288687b","pe-section","file"
"3508cf0f-1795-4dbe-8993-3a6c779caddd",34893,"Payload delivery","sha256","b7c1b2780cf13b8515a7f47542c92c891e8ed1c5e9753696ea212df6d95b0eeb","",1,1602923468,"sha256","","19368278-3508-4bf1-b4a8-18274288687b","pe-section","file"
"70364289-8ad2-4673-a71f-a61edd6c1eaa",34893,"Other","size-in-bytes",13312,"",0,1602923468,"size-in-bytes","","19368278-3508-4bf1-b4a8-18274288687b","pe-section","file"
"46592b8c-2a79-4d6f-963c-f841f3cfa255",34893,"Other","float",4.22919,"",0,1602923468,"entropy","","19368278-3508-4bf1-b4a8-18274288687b","pe-section","file"
"7717b9bc-fe8e-4562-8a0f-f3b2f6c39241",34893,"Other","text",".rsrc","",0,1602923469,"name","","2f1cc85b-bd53-46df-9bff-26d3ae66c236","pe-section","file"
