uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d32ac2e7-68eb-4e27-8494-fc7dfc8c8ffa",26614,"Payload delivery","filename","Mozi.m","",0,1666211410,"","","","",""
"f907394e-2a38-45ba-9075-e2d55ad4795c",26614,"Payload delivery","md5","106a736477f5e6efc07bdea0249986f9","",1,1666211410,"","","","",""
"53df3c14-ba16-4543-8745-8c280ce3e990",26614,"Payload delivery","sha1","b8cb63180aad940b1356e310e9bcbfee30a028b5","",1,1666211410,"","","","",""
"da288f2a-eaf7-4643-91a2-422251cf43e8",26614,"Payload delivery","sha256","e629334def73be9e166ecdd9d5d73d6be97ef7f7d16f05383892332acb324b73","",1,1666211410,"","","","",""
"f25a29cc-e396-4ac9-8610-e568d89992a2",26614,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1666211410,"","","","",""
"89722a67-4a47-4e0a-a405-b611ce3b7402",26614,"Network activity","url","http://117.215.208.112:60766/Mozi.m","",1,1666211410,"","","","",""
"b4867161-12da-493c-9c46-ed01f29db4df",26614,"Network activity","ip-dst","117.215.208.112","",1,1666211410,"","","","",""
"28d786e8-01b8-42ca-8150-5adcaa28e145",26614,"Payload delivery","filename","i","",0,1666305608,"","","","",""
"f9cf03bf-01fc-41d5-bc59-0e72bf9c995c",26614,"Network activity","url","http://117.208.239.183:36665/Mozi.m","",1,1666305608,"","","","",""
"b896beef-e1c6-4e12-8291-baab012d5204",26614,"Network activity","ip-dst","117.208.239.183","",1,1666305608,"","","","",""
"fede7e5e-6b6c-4a8b-887c-6147363000d6",26614,"Network activity","url","http://117.194.144.198:45060/i","",1,1667438918,"","","","",""
"57da4161-dc86-4987-9c37-370a5f271b65",26614,"Network activity","ip-dst","117.194.144.198","",1,1667438918,"","","","",""
"7b3acc1c-d46d-48cc-a36f-ade665090376",26614,"Network activity","url","http://59.99.206.158:41512/Mozi.m","",1,1667578295,"","","","",""
"072dd577-c370-46b3-86a9-4f35523b6eb0",26614,"Network activity","ip-dst","59.99.206.158","",1,1667578295,"","","","",""
"ec3a5a6e-d705-4acc-9562-e5461c593366",26614,"Network activity","url","http://117.212.171.169:59892/Mozi.m","",1,1667645914,"","","","",""
"0ecb6dd6-8f12-4976-9d51-e1905a1e55fe",26614,"Network activity","ip-dst","117.212.171.169","",1,1667645914,"","","","",""
"6acad0f5-5ab2-4bc8-ab4a-cdaf5ff71416",26614,"Network activity","url","http://117.216.0.73:41459/Mozi.m","",1,1667980953,"","","","",""
"fbba5ff9-3b45-4c12-90bd-9c37ff10e8cc",26614,"Network activity","ip-dst","117.216.0.73","",1,1667980953,"","","","",""
"5f3f67e9-3997-4294-aaaa-f94be37e88b7",26614,"Network activity","url","http://117.216.28.165:35864/Mozi.m","",1,1668007174,"","","","",""
"f9ea5d5a-7b1b-4fb8-b101-78e0f18e2bd9",26614,"Network activity","ip-dst","117.216.28.165","",1,1668007174,"","","","",""
"11af3ae6-fb36-4ab8-88df-552ad34a7061",26614,"Network activity","url","http://59.92.160.201:51579/Mozi.m","",1,1668347922,"","","","",""
"99183c87-e2f7-4af0-b32c-d61f9b8c141c",26614,"Network activity","ip-dst","59.92.160.201","",1,1668347923,"","","","",""
"722bd216-21d9-46b0-842c-ef485dcf1cd9",26614,"Network activity","url","http://59.92.70.133:33866/Mozi.m","",1,1668927563,"","","","",""
"7258939f-20b5-4828-bd38-57e7ccac2b1b",26614,"Network activity","ip-dst","59.92.70.133","",1,1668927563,"","","","",""
"4a0f41da-2645-4786-953e-e158072c4889",26614,"Network activity","url","http://61.3.181.176:42341/Mozi.m","",1,1669046045,"","","","",""
"efbce91a-c48b-426c-8b5b-89f56cec7d6d",26614,"Network activity","ip-dst","61.3.181.176","",1,1669046045,"","","","",""
"2aad410c-5301-4df0-a5ad-b5da85e8bb38",26614,"Network activity","url","http://117.216.7.121:49852/Mozi.m","",1,1669074243,"","","","",""
"6407d4c1-a2ae-4352-8afc-015504a0c310",26614,"Network activity","ip-dst","117.216.7.121","",1,1669074243,"","","","",""
"2c26f321-8afb-4f21-8a02-12121da687df",26614,"Network activity","url","http://117.216.26.253:48005/Mozi.m","",1,1669388884,"","","","",""
"7d8736d1-fc9e-4826-8940-f0a76fe574d1",26614,"Network activity","ip-dst","117.216.26.253","",1,1669388884,"","","","",""
"0ad8cc6f-47d7-41e6-b7e9-42d7ce23920d",26614,"Payload delivery","filename","bin.sh","",0,1669437963,"","","","",""
"7ccfc378-27d4-4eeb-90a0-bf33ccb215e0",26614,"Network activity","url","http://117.212.175.224:58871/Mozi.m","",1,1669437964,"","","","",""
"c279c99f-e374-4d35-8f02-f202ccce56bd",26614,"Network activity","ip-dst","117.212.175.224","",1,1669437964,"","","","",""
"42e78a08-6759-4848-a577-cbaaaeef6886",26614,"Network activity","url","http://117.195.91.103:56928/bin.sh","",1,1669438984,"","","","",""
"7b548856-6f19-4afd-8625-e281dbccde30",26614,"Network activity","ip-dst","117.195.91.103","",1,1669438984,"","","","",""
"32d6e0cb-d348-469c-8615-e49fb4b61b20",26614,"Network activity","url","http://117.195.91.103:56928/i","",1,1669535348,"","","","",""
"dbf0caf8-6ac5-4758-bf89-50cf6bd1f40c",26614,"Network activity","url","http://125.44.47.137:47522/Mozi.m","",1,1669793646,"","","","",""
"0fff943d-2300-414c-8748-7a09d9d57b28",26614,"Network activity","ip-dst","125.44.47.137","",1,1669793646,"","","","",""
"dc34223e-de4d-4d50-bc0c-5ef2e7c7d1b4",26614,"Network activity","url","http://117.204.70.112:56760/bin.sh","",1,1669828926,"","","","",""
"f3a30bb9-e730-4dbf-a6cc-2a957b04a8db",26614,"Network activity","ip-dst","117.204.70.112","",1,1669828926,"","","","",""
"dc2049c7-45cf-4e9c-be17-0d66b768ca37",26614,"Network activity","url","http://117.213.46.126:52587/i","",1,1670476157,"","","","",""
"5f948093-26de-46d4-b0b0-59091c93c539",26614,"Network activity","ip-dst","117.213.46.126","",1,1670476157,"","","","",""
"8e153f59-b02f-4cd0-99ae-1af986f03350",26614,"Network activity","url","http://59.93.25.237:47546/Mozi.m","",1,1670507346,"","","","",""
"4ec766ee-b5ad-4d91-a3ab-4cfef2c816ba",26614,"Network activity","ip-dst","59.93.25.237","",1,1670507346,"","","","",""
"71582c0f-8a09-47f4-9dc4-4533f04829f2",26614,"Network activity","url","http://59.93.27.83:38233/Mozi.m","",1,1670557025,"","","","",""
"3848dd56-1384-4e3f-86c2-4c209b3d3d32",26614,"Network activity","ip-dst","59.93.27.83","",1,1670557025,"","","","",""
"a9799ce0-56cd-45ac-8173-215806f80add",26614,"Network activity","url","http://117.195.93.63:33730/bin.sh","",1,1670568607,"","","","",""
"40936042-9bc7-4be9-97d1-afc2006bb601",26614,"Network activity","ip-dst","117.195.93.63","",1,1670568607,"","","","",""
"6c323359-94d8-45be-82dc-3ebc21f3354a",26614,"Network activity","url","http://59.93.27.83:38233/bin.sh","",1,1670572866,"","","","",""
"fb6a2350-f343-4bf5-9cfa-55560a8f228e",26614,"Network activity","url","http://59.93.27.83:38233/i","",1,1670600656,"","","","",""
"7d9cd5ff-5c38-4375-bd00-b323d89318cd",26614,"Network activity","url","http://117.255.27.160:45658/Mozi.m","",1,1670635987,"","","","",""
"c1abb678-ccc3-4cf9-9962-62b1d55c3ae2",26614,"Network activity","ip-dst","117.255.27.160","",1,1670635987,"","","","",""
"dee8a4ac-1fbc-405b-9ca3-c11bde28555b",26614,"Network activity","url","http://117.195.93.63:33730/i","",1,1671285663,"","","","",""
"b59b572e-1f41-4c1f-b8e0-6f0749de729c",26614,"Network activity","url","http://27.5.20.34:44001/Mozi.m","",1,1671419585,"","","","",""
"8787cc28-556a-43b8-b58e-c702c03e86bc",26614,"Network activity","ip-dst","27.5.20.34","",1,1671419585,"","","","",""
"add88314-92a8-41f6-99b5-233ac11a269e",26614,"Network activity","url","http://123.8.79.209:46150/Mozi.m","",1,1671445565,"","","","",""
"a0ad1285-2edd-4d77-af6a-ed47e10c4144",26614,"Network activity","ip-dst","123.8.79.209","",1,1671445565,"","","","",""
"5e9f95a3-48f5-45b6-9ca5-b464cb7f2706",26614,"Network activity","url","http://117.213.44.191:52478/Mozi.m","",1,1671539106,"","","","",""
"8deefba0-4e33-4656-97b0-ee4bd00c443e",26614,"Network activity","ip-dst","117.213.44.191","",1,1671539106,"","","","",""
"f53b5de5-bd25-4dca-9ba5-cc6e78f86e65",26614,"Network activity","url","http://117.216.19.0:50491/bin.sh","",1,1671540185,"","","","",""
"df4d683c-a27f-4683-84ed-2777dc9fad67",26614,"Network activity","ip-dst","117.216.19.0","",1,1671540185,"","","","",""
"63eae070-7851-448c-ba20-98799f7f0b0e",26614,"Network activity","url","http://117.216.19.0:50491/i","",1,1671616086,"","","","",""
"a0e4ffbf-6737-4b7f-a82a-d69182e2be9d",26614,"Payload delivery","filename","Mozi.a","",0,1671651426,"","","","",""
"c4da14b4-34c8-427a-92fd-f9670cb25dd1",26614,"Network activity","url","http://117.213.5.156:37564/Mozi.m","",1,1671651426,"","","","",""
"58e089ce-d154-485d-a147-86985569ac6d",26614,"Network activity","ip-dst","117.213.5.156","",1,1671651426,"","","","",""
"e2b93bbc-ae4d-4c07-b5da-fb2f2a67976b",26614,"Network activity","url","http://59.99.135.148:51614/Mozi.a","",1,1671673206,"","","","",""
"52a3a63b-3880-4dcd-ab3b-bbb265e1ba53",26614,"Network activity","ip-dst","59.99.135.148","",1,1671673206,"","","","",""
"1e182b7b-ca30-4a6f-8e2d-155b923e594a",26614,"Network activity","url","http://117.243.174.122:47593/Mozi.m","",1,1671678785,"","","","",""
"1b3a3b0d-a024-480c-9932-7ffda7d2e1a2",26614,"Network activity","ip-dst","117.243.174.122","",1,1671678785,"","","","",""
"3480224e-907e-4a6a-a29c-fc4cf5ce033d",26614,"Network activity","url","http://117.215.222.171:59649/bin.sh","",1,1671694864,"","","","",""
"6d35879e-79ea-4a63-af84-29d2a1ecf014",26614,"Network activity","ip-dst","117.215.222.171","",1,1671694864,"","","","",""
"9a1d11a6-b7ce-45c2-abc1-0ee4820a9323",26614,"Network activity","url","http://117.212.167.29:60315/Mozi.m","",1,1671726966,"","","","",""
"04c6d807-db36-464e-864d-f6eb82d304e0",26614,"Network activity","ip-dst","117.212.167.29","",1,1671726966,"","","","",""
"3f1e5dac-5f2e-4b33-adb4-34e32c4a3294",26614,"Network activity","url","http://117.243.169.160:41871/bin.sh","",1,1671762167,"","","","",""
"7d651e65-ffcb-4637-8f27-fcbc3ef4ee48",26614,"Network activity","ip-dst","117.243.169.160","",1,1671762167,"","","","",""
"e6fe4ba2-894b-4b2f-ba66-00b953f90f3d",26614,"Network activity","url","http://117.213.5.95:34184/Mozi.m","",1,1671813008,"","","","",""
"38406732-c556-4f1e-9b4c-51f7db88c5c6",26614,"Network activity","ip-dst","117.213.5.95","",1,1671813008,"","","","",""
"34ff27a7-1cfe-46a8-ac1e-a7a2a615ca22",26614,"Network activity","url","http://117.194.162.194:45415/bin.sh","",1,1671815825,"","","","",""
"7239f8df-fb1a-4c9d-9375-a1c5e50a919e",26614,"Network activity","ip-dst","117.194.162.194","",1,1671815825,"","","","",""
"80fa050e-ad7b-4c24-beb0-731fb248cc84",26614,"Network activity","url","http://117.214.219.129:60924/Mozi.a","",1,1672057926,"","","","",""
"586e7f89-2d25-40f6-a372-7144e7bdfdb3",26614,"Network activity","ip-dst","117.214.219.129","",1,1672057926,"","","","",""
"615546f7-3fc8-4f61-9e08-57cba00de835",26614,"Network activity","url","http://117.208.239.163:42439/bin.sh","",1,1672059544,"","","","",""
"bf6a1c90-1340-428f-a2db-bd200f3cc3d5",26614,"Network activity","ip-dst","117.208.239.163","",1,1672059544,"","","","",""
"6a2acae3-3e42-441c-8b63-f28e18241ccc",26614,"Network activity","url","http://117.208.239.163:42439/i","",1,1672060504,"","","","",""
"c841e3ae-3fe7-4bf8-ad27-64ec42de68a3",26614,"Network activity","url","http://42.235.40.224:48288/Mozi.m","",1,1672090206,"","","","",""
"c03cd960-6cf5-4a1b-8e9c-26fecdd0f058",26614,"Network activity","ip-dst","42.235.40.224","",1,1672090206,"","","","",""
"af4c12b7-4618-49db-a5a7-f1789b28a472",26614,"Network activity","url","http://117.194.164.90:57053/Mozi.m","",1,1672094405,"","","","",""
"1a4b8035-be32-4bdd-975e-c3bd6c097291",26614,"Network activity","ip-dst","117.194.164.90","",1,1672094405,"","","","",""
"6314873c-084d-4488-9b19-c78ac28472de",26614,"Network activity","url","http://117.198.167.229:47702/Mozi.m","",1,1672121165,"","","","",""
"803e6c46-c344-45c3-ba4a-f8489cb5a198",26614,"Network activity","ip-dst","117.198.167.229","",1,1672121165,"","","","",""
"1f2ab6e4-00d0-4a3a-b03d-173d567a6aa8",26614,"Network activity","url","http://117.193.117.205:34903/bin.sh","",1,1672184524,"","","","",""
"a2f0b26f-8d11-4a95-b30f-31171b24490e",26614,"Network activity","ip-dst","117.193.117.205","",1,1672184524,"","","","",""
"fef8128d-025a-40e5-91db-2994a67297f0",26614,"Network activity","url","http://117.194.168.44:57078/Mozi.m","",1,1672226883,"","","","",""
"9fff3742-31de-4b3e-ad01-b5d016376872",26614,"Network activity","ip-dst","117.194.168.44","",1,1672226883,"","","","",""
"a580f264-8b40-427d-8609-6c5a723327be",26614,"Network activity","url","http://117.193.114.17:39926/Mozi.m","",1,1672282143,"","","","",""
"36748cd5-9bfc-4a0d-a12d-01da79348bc0",26614,"Network activity","ip-dst","117.193.114.17","",1,1672282143,"","","","",""
"a691bd6f-4154-41b5-9511-6b20d56f1b92",26614,"Network activity","url","http://117.216.21.63:60738/bin.sh","",1,1672830065,"","","","",""
"dc1267ab-8fe2-4f5a-a91a-753053b52418",26614,"Network activity","ip-dst","117.216.21.63","",1,1672830065,"","","","",""
"86375f8a-2578-4ded-8966-d6184fe2f2ad",26614,"Network activity","url","http://59.96.25.42:51665/Mozi.a","",1,1672861507,"","","","",""
"62e3dd89-eb37-4f5b-a923-d3b4748b72d2",26614,"Network activity","ip-dst","59.96.25.42","",1,1672861507,"","","","",""
"57d9ef8f-430e-4567-adbf-662fc230c108",26614,"Network activity","url","http://117.198.161.255:60701/Mozi.m","",1,1672957689,"","","","",""
"14d07934-c404-4b1f-b7ca-71288b6c07e4",26614,"Network activity","ip-dst","117.198.161.255","",1,1672957689,"","","","",""
"c52fc28b-f1bc-4de1-9741-173f7734f9cd",26614,"Network activity","url","http://117.215.218.199:32813/Mozi.m","",1,1673091486,"","","","",""
"f93bae56-ad6a-41b5-aca5-e87ce018fc8b",26614,"Network activity","ip-dst","117.215.218.199","",1,1673091486,"","","","",""
"acf68b61-c9ce-4772-a971-e861d0a45487",26614,"Network activity","url","http://117.252.208.176:56706/Mozi.m","",1,1673186285,"","","","",""
"8f546f00-d901-494d-a2a5-a6ca2faa6e99",26614,"Network activity","ip-dst","117.252.208.176","",1,1673186285,"","","","",""
"1fbaadc5-de34-4644-8880-d56ee254bcfe",26614,"Network activity","url","http://117.212.175.164:37594/Mozi.m","",1,1673193725,"","","","",""
"17ab9c2a-68f3-456a-a766-d257e7d98306",26614,"Network activity","ip-dst","117.212.175.164","",1,1673193726,"","","","",""
"4e22325b-82a3-45cb-be06-82d10b8ae67c",26614,"Network activity","url","http://59.96.28.145:48304/bin.sh","",1,1673202606,"","","","",""
"29d8d3a1-8da5-4449-b0ca-eb505d9ba3f3",26614,"Network activity","ip-dst","59.96.28.145","",1,1673202606,"","","","",""
"9c3819b3-daee-49e0-8f37-05a407c1471e",26614,"Network activity","url","http://117.248.62.16:42192/Mozi.m","",1,1673206984,"","","","",""
"3846647c-15f9-4dfc-b17e-27be7bf45558",26614,"Network activity","ip-dst","117.248.62.16","",1,1673206984,"","","","",""
"bc1cef9a-4fc6-48b1-8d7b-2b0df64e502d",26614,"Network activity","url","http://59.96.28.145:48304/i","",1,1673253427,"","","","",""
"1770f55e-4146-4790-b25b-e760ce7cd406",26614,"Network activity","url","http://117.195.104.22:35743/i","",1,1673263868,"","","","",""
"5a11283f-8000-456e-b991-f475b60a092e",26614,"Network activity","ip-dst","117.195.104.22","",1,1673263868,"","","","",""
"b0c37c6a-3440-485d-a174-8b36c9ac780d",26614,"Network activity","url","http://117.216.4.108:56084/i","",1,1673290205,"","","","",""
"a3921156-9ce4-42dc-99ce-1a335efe79ba",26614,"Network activity","ip-dst","117.216.4.108","",1,1673290205,"","","","",""
"d1e537c3-2c9a-4253-bfd3-e603d3f9bf6a",26614,"Network activity","url","http://117.195.82.97:51043/bin.sh","",1,1673382427,"","","","",""
"76a64e90-c00e-4f50-8d27-b31ee6da1953",26614,"Network activity","ip-dst","117.195.82.97","",1,1673382427,"","","","",""
"401f8005-41d7-4972-8b9f-c585d0d2d785",26614,"Network activity","url","http://117.198.160.138:53598/Mozi.m","",1,1673473146,"","","","",""
"63694746-52f2-4b0a-857f-fd7b5050b13c",26614,"Network activity","ip-dst","117.198.160.138","",1,1673473146,"","","","",""
"76d29579-792b-4464-95f6-623f583e9335",26614,"Network activity","url","http://117.196.18.66:43670/bin.sh","",1,1673474766,"","","","",""
"2a832bc8-4e62-410e-b88f-e756c14e5d4a",26614,"Network activity","ip-dst","117.196.18.66","",1,1673474766,"","","","",""
"11e4340d-862e-458e-a774-73fa03b9ccf2",26614,"Network activity","url","http://117.196.18.66:43670/i","",1,1673523907,"","","","",""
"678f761d-7bcc-4d3e-89c1-0d31c841fcba",26614,"Network activity","url","http://117.194.146.202:59070/Mozi.m","",1,1673542807,"","","","",""
"69b05c5d-eee9-45d2-9df0-42287032246f",26614,"Network activity","ip-dst","117.194.146.202","",1,1673542807,"","","","",""
"42647e6c-cc21-462c-a716-9fb509c3b3fb",26614,"Network activity","url","http://117.198.161.39:60701/Mozi.m","",1,1673948466,"","","","",""
"c828a2c6-9409-4eb9-8cce-3391a0b08bd7",26614,"Network activity","ip-dst","117.198.161.39","",1,1673948466,"","","","",""
"102c5d91-8714-48a6-85f2-d17fd77bc35f",26614,"Network activity","url","http://59.93.29.210:36359/Mozi.m","",1,1674055206,"","","","",""
"ef979312-5a8c-4a2e-b143-1d427ac4cad0",26614,"Network activity","ip-dst","59.93.29.210","",1,1674055206,"","","","",""
"2663161a-e454-486e-a64b-e282eb804a1e",26614,"Network activity","url","http://59.94.200.81:60662/Mozi.m","",1,1674221646,"","","","",""
"1c421739-dcdb-4b5c-bc5c-c15be7f0bf13",26614,"Network activity","ip-dst","59.94.200.81","",1,1674221646,"","","","",""
"4c171803-83a4-4fa9-b2c1-3eb631aa9338",26614,"Network activity","url","http://117.198.246.176:47776/i","",1,1674571929,"","","","",""
"d0dbcb7e-1b3d-4bbe-9f80-e0a924e1f4f4",26614,"Network activity","ip-dst","117.198.246.176","",1,1674571929,"","","","",""
"baac5bd3-67ff-4d91-ba2b-c8e9901b4ac7",26614,"Network activity","url","http://117.199.12.213:36304/Mozi.m","",1,1674615130,"","","","",""
"1ca770b2-36ee-45bc-ae29-67973af08954",26614,"Network activity","ip-dst","117.199.12.213","",1,1674615130,"","","","",""
"66184c1c-f4e6-45fe-ab35-8c38e1331dd2",26614,"Network activity","url","http://59.92.167.110:52069/Mozi.m","",1,1674674168,"","","","",""
"928f913e-6b88-47a8-b496-83638b84cc7c",26614,"Network activity","ip-dst","59.92.167.110","",1,1674674168,"","","","",""
"b5653a81-094f-418c-b710-f96d88228b95",26614,"Network activity","url","http://117.252.172.245:41199/Mozi.m","",1,1674753547,"","","","",""
"36c4efed-defb-41d0-94bd-a13fe019e9c9",26614,"Network activity","ip-dst","117.252.172.245","",1,1674753547,"","","","",""
"807a17ff-06e7-44c5-9cb4-1d811bff1f99",26614,"Network activity","url","http://117.194.166.199:34435/Mozi.m","",1,1674797166,"","","","",""
"9c4ce1ee-b64f-43c2-8b81-09cf00f7045c",26614,"Network activity","ip-dst","117.194.166.199","",1,1674797166,"","","","",""
"6377470e-98a2-4462-aa8c-e5aeaddba12c",26614,"Network activity","url","http://117.201.207.78:60701/Mozi.m","",1,1674808925,"","","","",""
"de363b6c-a39a-4ab6-8d98-6f5f0cfe061c",26614,"Network activity","ip-dst","117.201.207.78","",1,1674808925,"","","","",""
"2885fe09-8b20-4800-a8d3-460501c684b4",26614,"Network activity","url","http://117.193.113.2:57465/Mozi.m","",1,1674842287,"","","","",""
"1befdf61-bfff-443d-84ba-8f073b130c3d",26614,"Network activity","ip-dst","117.193.113.2","",1,1674842287,"","","","",""
"b87c5e38-aa91-40ee-a80b-def884120c88",26614,"Network activity","url","http://117.198.175.107:51357/i","",1,1674857164,"","","","",""
"0b8a520c-8e9e-4b50-9643-d4144b11d7e8",26614,"Network activity","ip-dst","117.198.175.107","",1,1674857164,"","","","",""
"fbc7080c-4844-4b29-b8f7-8afb2fdd5f64",26614,"Network activity","url","http://117.252.175.29:36359/i","",1,1674954305,"","","","",""
"fa2aa991-698d-47cf-a7a2-02eaf9a070ba",26614,"Network activity","ip-dst","117.252.175.29","",1,1674954305,"","","","",""
"5bd3fc42-14a3-471b-934b-51b372f0a07b",26614,"Network activity","url","http://117.253.151.236:47029/bin.sh","",1,1674994505,"","","","",""
"a65ae98a-2134-456a-ba81-d46affa2f9be",26614,"Network activity","ip-dst","117.253.151.236","",1,1674994505,"","","","",""
"809254c6-0473-4cb6-9d76-228b77ce78a1",26614,"Network activity","url","http://117.253.151.236:47029/i","",1,1675183148,"","","","",""
"8c58309f-d6f6-4bd5-890c-f2266398dfaa",26614,"Network activity","url","http://117.216.26.218:59869/bin.sh","",1,1675184947,"","","","",""
"9fe78354-a0ab-4878-86ae-69d06c2e4a6b",26614,"Network activity","ip-dst","117.216.26.218","",1,1675184947,"","","","",""
"063e0d03-2e5d-4ae9-896e-a8ab0eefca45",26614,"Network activity","url","http://117.216.26.218:59869/i","",1,1675440786,"","","","",""
"0429f831-e50e-45ca-b1bd-e9824cc36d62",26614,"Network activity","url","http://117.196.28.200:58505/Mozi.m","",1,1675465326,"","","","",""
"756f79d5-7101-4e1c-9852-77c7e5879017",26614,"Network activity","ip-dst","117.196.28.200","",1,1675465326,"","","","",""
"49c3a68d-3aca-4909-b57f-d11d6b74f138",26614,"Network activity","url","http://59.97.169.22:44690/bin.sh","",1,1675579446,"","","","",""
"1ad22122-1598-461a-974f-4553746bb4f2",26614,"Network activity","ip-dst","59.97.169.22","",1,1675579446,"","","","",""
"89c272a2-5018-46ee-bf59-2d821abfe88b",26614,"External analysis","link","https://www.virustotal.com/gui/file/e629334def73be9e166ecdd9d5d73d6be97ef7f7d16f05383892332acb324b73/detection","",0,1666211410,"permalink","","02a453fa-4901-46d6-9099-a69ee2eff055","virustotal-report","misc"
"11ec5bda-db71-44cf-a644-d4ca049743ad",26614,"Other","datetime","2022-09-30T16:21:33.000000+0000","",0,1666211410,"last-submission","","02a453fa-4901-46d6-9099-a69ee2eff055","virustotal-report","misc"
"0e3e448c-dcf0-4cd1-a56e-140ce5e925ae",26614,"Other","text","44/63","",0,1666211410,"detection-ratio","","02a453fa-4901-46d6-9099-a69ee2eff055","virustotal-report","misc"

