uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b057533-557c-4baf-997f-cf2d526105b5",12598,"Payload delivery","filename","MaritasGame.rar?ex=656491b0&is=65521cb0&hm=71ffa1bea24f2b914ed87c7a3dfb979fd552125617c649028beb7eb652ed6576&","",0,1699886680,"","","","",""
"60237fe6-0d9c-42ae-abfb-c23182c5df6a",12598,"Payload delivery","md5","e0677043eb0a1641298c39dd9e61be1a","",1,1699886680,"","","","",""
"cbab4d2f-89a1-44b0-abac-ca2f66468a18",12598,"Payload delivery","sha1","029738fc9ad3269d8844f64c94ad689435ef4eaf","",1,1699886680,"","","","",""
"c9f82c69-9d29-4106-b3ef-c4458fad718b",12598,"Payload delivery","sha256","ad24b772b63ee921856c3df20b435eba0d5d0a27fa5494cf3b07424649ed87ca","",1,1699886680,"","","","",""
"d0a18eda-9db3-4a0f-983f-92fc6bc732b7",12598,"Payload delivery","mime-type","application/x-rar","",0,1699886680,"","","","",""
"3ab0be1d-c806-44c3-af5e-e33ab6956c17",12598,"Network activity","url","https://cdn.discordapp.com/attachments/1173418400362549251/1173606996516294797/MaritasGame.rar?ex=656491b0&is=65521cb0&hm=71ffa1bea24f2b914ed87c7a3dfb979fd552125617c649028beb7eb652ed6576&","",1,1699886680,"","","","",""
"84b36246-4048-435c-9ead-fd1f250f8c76",12598,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1699886680,"","","","",""
"3afc3ccd-7fe0-4469-a3aa-989a4e68b86d",12598,"External analysis","link","https://www.virustotal.com/gui/file/ad24b772b63ee921856c3df20b435eba0d5d0a27fa5494cf3b07424649ed87ca/detection","",0,1699886680,"permalink","","2c07fd4e-7b87-4361-8490-f27fbf19320a","virustotal-report","misc"
"c2a1a48e-1148-4fac-8c6a-6da59fd89a28",12598,"Other","datetime","2023-11-01T05:58:57.000000+0000","",0,1699886680,"last-submission","","2c07fd4e-7b87-4361-8490-f27fbf19320a","virustotal-report","misc"
"f6c7765b-86a0-4348-a7b4-f607ff2fa69d",12598,"Other","text","0/60","",0,1699886680,"detection-ratio","","2c07fd4e-7b87-4361-8490-f27fbf19320a","virustotal-report","misc"

