uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78ca66-6c08-4e2d-8218-4955c0a8018c",3359,"Payload delivery","filename","onryo.sh4","",0,1584974438,"","","","",""
"5e78ca66-2490-467e-be89-4955c0a8018c",3359,"Payload delivery","md5","f5ef9219f6f1240ccc9ba7fe2fd073c0","",1,1584974438,"","","","",""
"5e78ca66-fce0-4553-bcf6-4955c0a8018c",3359,"Payload delivery","sha1","48e9b265cdbdb9287228ff98847285eacd7296a0","",1,1584974438,"","","","",""
"5e78ca66-f58c-420a-b747-4955c0a8018c",3359,"Payload delivery","sha256","87c6a3bb903312e034664a59b988070f6d404e294fe1bf52beaa3354147d4697","",1,1584974438,"","","","",""
"5e78ca66-8d04-421a-87fa-4955c0a8018c",3359,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1584974438,"","","","",""
"5e78ca66-057c-4aaa-b7f4-4955c0a8018c",3359,"Network activity","url","http://107.173.251.100/bins/onryo.sh4","",1,1584974438,"","","","",""
"5e78ca66-ea98-455b-a40f-4955c0a8018c",3359,"Network activity","ip-dst","107.173.251.100","",1,1584974438,"","","","",""
"baa44eed-6875-43e1-b383-d978402560cf",3359,"External analysis","link","https://www.virustotal.com/gui/file/87c6a3bb903312e034664a59b988070f6d404e294fe1bf52beaa3354147d4697/detection","",0,1584974439,"permalink","","e70d9cb0-0fb0-4b46-9798-cc28aa8eefe0","virustotal-report","misc"
"7cbe8be3-7b29-4df4-8e3e-cfe34ccf9c60",3359,"Other","datetime","2020-03-22T09:01:27.000000+0000","",0,1584974439,"last-submission","","e70d9cb0-0fb0-4b46-9798-cc28aa8eefe0","virustotal-report","misc"
"b16216e0-719f-4b4d-b16d-37b8ceb764a4",3359,"Other","text","37/59","",0,1584974439,"detection-ratio","","e70d9cb0-0fb0-4b46-9798-cc28aa8eefe0","virustotal-report","misc"

