uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc9a72-69d8-4c21-ac8d-4a0bc0a8018c",12410,"Payload delivery","filename","a.arm7","",0,1573689970,"","","","",""
"5dcc9a72-85e8-4702-9ba7-4a0bc0a8018c",12410,"Payload delivery","md5","8b0257c7d94f4c8df9751ca8a8bb9aae","",1,1573689970,"","","","",""
"5dcc9a72-96fc-4e2d-99ec-4a0bc0a8018c",12410,"Payload delivery","sha1","5b516324886b714b19df95d8129212f722d0522f","",1,1573689970,"","","","",""
"5dcc9a72-92fc-4da8-a70f-4a0bc0a8018c",12410,"Payload delivery","sha256","a7e499e394a4ab9e2729e6a0604937c6f1fc7572cbf21469bcef07c1e19c0f63","",1,1573689970,"","","","",""
"5dcc9a72-96ec-4784-a6e2-4a0bc0a8018c",12410,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573689970,"","","","",""
"5dcc9a72-5cfc-4bc1-b26c-4a0bc0a8018c",12410,"Network activity","url","http://91.211.88.69/a.arm7","",1,1573689970,"","","","",""
"5dcc9a72-d5cc-4f53-bceb-4a0bc0a8018c",12410,"Network activity","ip-dst","91.211.88.69","",1,1573689970,"","","","",""
"56934c04-ca08-48ef-b78d-59aa8a41745b",12410,"External analysis","link","https://www.virustotal.com/gui/file/a7e499e394a4ab9e2729e6a0604937c6f1fc7572cbf21469bcef07c1e19c0f63/detection","",0,1573689971,"permalink","","68b1c467-a399-497b-9ae1-d1ae9f2ab4b4","virustotal-report","misc"
"b1ddd953-8ff2-41cd-b565-fb69455d46cf",12410,"Other","datetime","2019-11-13T22:59:00","",0,1573689971,"last-submission","","68b1c467-a399-497b-9ae1-d1ae9f2ab4b4","virustotal-report","misc"
"f74ff972-e782-4e63-b5c3-1ad2226aa796",12410,"Other","text","30/58","",0,1573689971,"detection-ratio","","68b1c467-a399-497b-9ae1-d1ae9f2ab4b4","virustotal-report","misc"

