uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c08e1ed6-68fa-4f5b-ba3d-c4179a839a72",4844,"Payload delivery","filename","c.sh","",0,1716963664,"","","","",""
"6bc4c833-26ae-4117-86c0-f5c679a082e2",4844,"Payload delivery","md5","7174723603a8e655961762663f4f1d29","",1,1716963664,"","","","",""
"3d93a348-4a06-4319-a350-cb388e38136d",4844,"Payload delivery","sha1","b7ea334dee105f7e8ccc8a253d335d2eb1ccb1db","",1,1716963664,"","","","",""
"a204ad90-9c3a-4b9a-aa6c-83e2c0b21a64",4844,"Payload delivery","sha256","de8cf68d1915aeb768bad87b8d9ca8962daf41fc24ac1edc8bb8ec63cd392dac","",1,1716963664,"","","","",""
"581f73dc-9d54-4621-9827-14792ae8ac0f",4844,"Payload delivery","mime-type","text/x-shellscript","",0,1716963664,"","","","",""
"e6f301ad-10d9-4ee6-8b98-2fe9d529cb31",4844,"Network activity","url","http://78.153.140.96/c.sh","",1,1716963664,"","","","",""
"67612ab1-dd6c-43ca-98cf-19aa3acc315a",4844,"Network activity","ip-dst","78.153.140.96","",1,1716963664,"","","","",""
"2410ea0c-887c-47a7-b320-0eaefee09fba",4844,"External analysis","link","https://www.virustotal.com/gui/file/de8cf68d1915aeb768bad87b8d9ca8962daf41fc24ac1edc8bb8ec63cd392dac/detection","",0,1716963664,"permalink","","a87ccaef-a1ac-4b3a-838e-a3b2058d5c16","virustotal-report","misc"
"8b45d596-4ae0-4fff-9739-63e72c9702eb",4844,"Other","datetime","2024-05-13T14:23:25.000000+0000","",0,1716963664,"last-submission","","a87ccaef-a1ac-4b3a-838e-a3b2058d5c16","virustotal-report","misc"
"739b0c5f-6d60-4202-aa2f-b37726379bc9",4844,"Other","text","38/64","",0,1716963664,"detection-ratio","","a87ccaef-a1ac-4b3a-838e-a3b2058d5c16","virustotal-report","misc"

