uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f59ac95-f81e-4559-8615-c1818ef16c95",14009,"Payload delivery","filename","roze.armv4","",0,1729173673,"","","","",""
"92a6e973-57d7-40be-96b4-d2d92b68b222",14009,"Payload delivery","md5","bc7b476e7bbd945b86760061091a98be","",1,1729173673,"","","","",""
"057b9f5b-cc20-4738-8749-7de56a2bedb1",14009,"Payload delivery","sha1","e2e0dfcf01e9880ce06c24b7a78de31bbe1a40de","",1,1729173673,"","","","",""
"c64f758f-df7c-4054-bf59-af5ad34ec631",14009,"Payload delivery","sha256","afdb8449b5220a064ef368b764dd37d0180f3b8c958cccc41bff11bd217fe1d5","",1,1729173673,"","","","",""
"7d5e598d-40bf-4722-b8f5-4f1db139934c",14009,"Payload delivery","mime-type","application/x-executable","",0,1729173673,"","","","",""
"56bd30ec-f944-4df4-ab87-5bfd8f884901",14009,"Network activity","url","http://87.120.112.102/roze.armv4","",1,1729173673,"","","","",""
"89d79cfc-69e9-4f1c-ba38-7ad4f2f00feb",14009,"Network activity","ip-dst","87.120.112.102","",1,1729173673,"","","","",""
"2847bb92-7ab8-4531-a9fe-c561ecd6051d",14009,"External analysis","link","https://www.virustotal.com/gui/file/afdb8449b5220a064ef368b764dd37d0180f3b8c958cccc41bff11bd217fe1d5/detection","",0,1729173673,"permalink","","178f32c6-2065-4a3f-a557-b99127721bad","virustotal-report","misc"
"6311c0e7-9e24-4f6e-b6a7-616b5f712ef1",14009,"Other","datetime","2024-10-17T14:31:06.000000+0000","",0,1729173673,"last-submission","","178f32c6-2065-4a3f-a557-b99127721bad","virustotal-report","misc"
"f9671e4d-e912-4222-8d0b-aa9a0b2bf241",14009,"Other","text","41/77","",0,1729173673,"detection-ratio","","178f32c6-2065-4a3f-a557-b99127721bad","virustotal-report","misc"

