uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da935c2-5490-4276-9b04-0b57c0a8018c",8126,"Payload delivery","filename","hoho.m68k","",0,1571370434,"","","","",""
"5da935c2-9a08-47b8-9418-0b57c0a8018c",8126,"Payload delivery","md5","349abcbd94b760ca26360373073dcd62","",1,1571370434,"","","","",""
"5da935c2-38c4-4106-8872-0b57c0a8018c",8126,"Payload delivery","sha1","0a1f402f0b0216510e4fefc57e296acc66275b51","",1,1571370434,"","","","",""
"5da935c2-e890-47e1-b577-0b57c0a8018c",8126,"Payload delivery","sha256","1ad2fd5cfdfcb5d3d1dc2693e3cea3ad40f3f2afe7d5e967dbf9e6c908c79329","",1,1571370434,"","","","",""
"5da935c2-ad04-4cd0-a6d7-0b57c0a8018c",8126,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1571370434,"","","","",""
"5da935c2-f504-4424-a11e-0b57c0a8018c",8126,"Network activity","url","http://185.7.78.31/bins/hoho.m68k","",1,1571370434,"","","","",""
"5da935c2-0f14-4de8-a4bd-0b57c0a8018c",8126,"Network activity","ip-dst","185.7.78.31","",1,1571370434,"","","","",""
"b22e8827-2bbc-4a0b-9229-0f895743aada",8126,"External analysis","link","https://www.virustotal.com/gui/file/1ad2fd5cfdfcb5d3d1dc2693e3cea3ad40f3f2afe7d5e967dbf9e6c908c79329/detection","",0,1571370435,"permalink","","f2ac133f-4119-43d0-9b56-4d3226e5a3ab","virustotal-report","misc"
"8a0e7ef4-7286-48ff-a6fe-74c52f0734b1",8126,"Other","datetime","2019-10-18T02:50:24","",0,1571370435,"last-submission","","f2ac133f-4119-43d0-9b56-4d3226e5a3ab","virustotal-report","misc"
"538558d7-d47a-476c-a1c5-bea3cfc3966e",8126,"Other","text","29/56","",0,1571370435,"detection-ratio","","f2ac133f-4119-43d0-9b56-4d3226e5a3ab","virustotal-report","misc"

