uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b11cc42-7148-42bd-9b78-4dffaf1b4b95",13464,"Payload delivery","filename","percarm","",0,1652403606,"","","","",""
"70354cd6-25a7-4982-be30-500b3a40fd21",13464,"Payload delivery","md5","5a331a8ecdcfa14f947f6b54f7cf98fb","",1,1652403606,"","","","",""
"89cff36c-7890-4b97-8f0b-ddd56b47e0a9",13464,"Payload delivery","sha1","ae636033316175bbaac46c1409fba80e382b61ec","",1,1652403606,"","","","",""
"348d3ebf-9bea-48a9-8cc8-cf546756d64f",13464,"Payload delivery","sha256","acda8e264df8b59023d71162b711686c858bbc17243efa327b4b2d00da7817b7","",1,1652403606,"","","","",""
"6323bd98-81ad-424e-865c-597726821e2d",13464,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1652403606,"","","","",""
"01d77a62-4ef7-4b50-9efb-326f8c850a81",13464,"Network activity","url","http://103.136.41.110/bins/percarm","",1,1652403606,"","","","",""
"7a23a92a-3c46-48b5-9c0a-2f25058fd51f",13464,"Network activity","ip-dst","103.136.41.110","",1,1652403606,"","","","",""
"a52d0f2a-440b-4772-8144-833e99358cd4",13464,"External analysis","link","https://www.virustotal.com/gui/file/acda8e264df8b59023d71162b711686c858bbc17243efa327b4b2d00da7817b7/detection","",0,1652403606,"permalink","","fdd46e42-a677-457a-a189-6c48ab34ef85","virustotal-report","misc"
"4dbe5b79-e897-490e-bfeb-c883c02a5272",13464,"Other","datetime","2022-05-12T22:55:23.000000+0000","",0,1652403606,"last-submission","","fdd46e42-a677-457a-a189-6c48ab34ef85","virustotal-report","misc"
"63abd679-9f30-4aaa-8531-821147d2409a",13464,"Other","text","27/61","",0,1652403606,"detection-ratio","","fdd46e42-a677-457a-a189-6c48ab34ef85","virustotal-report","misc"

