uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc1ae3-41c8-4e85-a55a-372fc0a80102",16554,"Payload delivery","filename","2446o4dnao4z9a.exe","",0,1593580259,"","","","",""
"5efc1ae3-7e00-4658-af3f-372fc0a80102",16554,"Payload delivery","md5","695552f66e776e7db064b9f605fde4fe","",1,1593580259,"","","","",""
"5efc1ae3-f904-48c2-a89d-372fc0a80102",16554,"Payload delivery","sha1","a70063ce7fd3185c2d743056010b6e3087a0128b","",1,1593580259,"","","","",""
"5efc1ae3-a2d0-42e2-9fa2-372fc0a80102",16554,"Payload delivery","sha256","c17f62c40e375f1776647e40f90439c01be089af13406be1d23823e452326996","",1,1593580259,"","","","",""
"5efc1ae3-5ca0-4f4c-b1a4-372fc0a80102",16554,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593580259,"","","","",""
"5efc1ae3-f150-4de7-a8d2-372fc0a80102",16554,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593580259,"","","","",""
"5efc1ae3-5f98-491c-90af-372fc0a80102",16554,"Network activity","url","https://fishingonline.live/goldenfish/2446o4dnao4z9a.exe","",1,1593580259,"","","","",""
"5efc1ae3-5f54-4bf0-8c07-372fc0a80102",16554,"Network activity","domain","fishingonline.live","",1,1593580259,"","","","",""
"2496182f-f825-4907-b1a5-28f6a3b4206b",16554,"Other","text",".text","",0,1593580260,"name","","4f54b33c-bb1a-479e-b902-187d25f3e6ad","pe-section","file"
"6fc081f2-4286-4bee-a27d-73438a0b86ce",16554,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593580260,"md5","","4f54b33c-bb1a-479e-b902-187d25f3e6ad","pe-section","file"
"e358c14b-718c-4016-b8e9-ebf73efb4410",16554,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593580260,"sha1","","4f54b33c-bb1a-479e-b902-187d25f3e6ad","pe-section","file"
"7b33c77d-f452-480e-8310-2cffc466a3f3",16554,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593580260,"sha256","","4f54b33c-bb1a-479e-b902-187d25f3e6ad","pe-section","file"
"a1343667-dae2-4b9e-8017-1bf69f49c91c",16554,"Other","size-in-bytes",49152,"",0,1593580260,"size-in-bytes","","4f54b33c-bb1a-479e-b902-187d25f3e6ad","pe-section","file"
"13cea5ee-d255-448a-a4a7-03d03745f102",16554,"Other","float",6.50339,"",0,1593580260,"entropy","","4f54b33c-bb1a-479e-b902-187d25f3e6ad","pe-section","file"
