uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"775d94d5-a0e4-4158-8f40-5f4f9495977b",48392,"Payload delivery","filename","loligang.arm6","",0,1613846320,"","","","",""
"6edadaa5-b30a-4df1-9c0d-333ef8fa4221",48392,"Payload delivery","md5","84bcb4727c485ece02a9a4045eed4d32","",1,1613846320,"","","","",""
"9e36d5cd-a2fa-4cc9-828e-c105b6eededb",48392,"Payload delivery","sha1","605e84a16b3e9113db399d4be333f2443b2e904a","",1,1613846320,"","","","",""
"b7860cd4-3443-4a00-a039-43b6ac381b13",48392,"Payload delivery","sha256","d2e9c71302075a89b955ecd9cce49b6f87e246184059fa08f25ec73d2c4d36a1","",1,1613846320,"","","","",""
"fedacff2-090b-46c0-be70-dbfaa06d3763",48392,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1613846320,"","","","",""
"7f227b42-c558-447c-853e-99b0f4eddbb8",48392,"Network activity","url","http://78.47.139.224/lmaoWTF/loligang.arm6","",1,1613846320,"","","","",""
"f0272a78-9f1c-4535-a368-c8b8ebd64f0d",48392,"Network activity","ip-dst","78.47.139.224","",1,1613846320,"","","","",""
"817f4288-42ca-422e-be00-a232f894c535",48392,"External analysis","link","https://www.virustotal.com/gui/file/d2e9c71302075a89b955ecd9cce49b6f87e246184059fa08f25ec73d2c4d36a1/detection","",0,1613846321,"permalink","","83f00ba9-13b5-4abd-bb00-da81bc1d34fe","virustotal-report","misc"
"70ba2dd6-4658-4f1a-b985-418d59b7a3c9",48392,"Other","datetime","2021-02-20T18:02:47.000000+0000","",0,1613846321,"last-submission","","83f00ba9-13b5-4abd-bb00-da81bc1d34fe","virustotal-report","misc"
"794c0bf2-1efe-46d2-aa7e-6a7eeaab4175",48392,"Other","text","21/62","",0,1613846321,"detection-ratio","","83f00ba9-13b5-4abd-bb00-da81bc1d34fe","virustotal-report","misc"

