uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce6afc63-416e-48a4-a0e5-98c4c03d1914",3883,"Payload delivery","filename","aarch64","",0,1716236585,"","","","",""
"516a89ee-51eb-4c2d-8047-57746f9a7378",3883,"Payload delivery","md5","39674cae66e0a2249343da662d2d9dd5","",1,1716236585,"","","","",""
"38e68a2b-dbf9-435c-ab36-16bc1976c016",3883,"Payload delivery","sha1","95d678e16e6a10bff61b83a90fb5cf859f585bc6","",1,1716236585,"","","","",""
"e9b4615d-7ae8-4c9e-a9b6-ebd3791f3065",3883,"Payload delivery","sha256","23e6148d83d941749057c964de9d5a44f315b21886cbc3a1e18de24bfde9c586","",1,1716236585,"","","","",""
"37f390db-f2e4-40b9-9e11-681679f4e3d1",3883,"Payload delivery","mime-type","application/x-pie-executable","",0,1716236585,"","","","",""
"5c9c10b7-a0b2-4a90-b2a2-cb2635460885",3883,"Network activity","url","http://45.141.85.179/aarch64","",1,1716236585,"","","","",""
"60cc86c7-f1c9-40de-b732-fbd892e93133",3883,"Network activity","ip-dst","45.141.85.179","",1,1716236585,"","","","",""
"c2e98481-65fc-4b70-a3fe-356c78b6dfb5",3883,"External analysis","link","https://www.virustotal.com/gui/file/23e6148d83d941749057c964de9d5a44f315b21886cbc3a1e18de24bfde9c586/detection","",0,1716236585,"permalink","","4a363714-0b52-44e8-9671-ed4a10d0f4b6","virustotal-report","misc"
"1db3ceaa-b578-4749-b2fe-c46b67a984c6",3883,"Other","datetime","2024-05-20T19:30:17.000000+0000","",0,1716236585,"last-submission","","4a363714-0b52-44e8-9671-ed4a10d0f4b6","virustotal-report","misc"
"ae348a72-50a3-4a02-8ad4-c28daa1477c5",3883,"Other","text","22/53","",0,1716236585,"detection-ratio","","4a363714-0b52-44e8-9671-ed4a10d0f4b6","virustotal-report","misc"

