uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e18767f-6f38-44e1-8f54-64fbc0a8018c",17469,"Payload delivery","filename","SantaClaus.rar","",0,1578661503,"","","","",""
"5e18767f-2998-49bd-9d41-64fbc0a8018c",17469,"Payload delivery","md5","11ee3b0f39f39b6ba2f5c2f7a47edc94","",1,1578661503,"","","","",""
"5e18767f-6a08-44ce-81e3-64fbc0a8018c",17469,"Payload delivery","sha1","96d0d6affc2b53b54558cc837fcd42b3a70ca209","",1,1578661503,"","","","",""
"5e18767f-e2b4-4011-b83c-64fbc0a8018c",17469,"Payload delivery","sha256","515eeff75a56dbebd2764d39b3a3a206f38bffe6886a1d5801d7326e80de3cc4","",1,1578661503,"","","","",""
"5e18767f-9470-4794-a811-64fbc0a8018c",17469,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1578661503,"","","","",""
"5e18767f-709c-40f3-976f-64fbc0a8018c",17469,"Network activity","url","https://dicebot-game.com/SantaClaus.rar","",1,1578661503,"","","","",""
"5e18767f-5b84-4736-87e0-64fbc0a8018c",17469,"Network activity","domain","dicebot-game.com","",1,1578661503,"","","","",""
"0aa6b9e5-67af-4c2b-8417-5946d8c7a9da",17469,"External analysis","link","https://www.virustotal.com/gui/file/515eeff75a56dbebd2764d39b3a3a206f38bffe6886a1d5801d7326e80de3cc4/detection","",0,1578661503,"permalink","","7044e1fc-d8bb-41e0-bb31-7094246a3983","virustotal-report","misc"
"4363a914-04cb-438c-98ff-d2077f2a5579",17469,"Other","datetime","2020-01-10T12:42:16","",0,1578661504,"last-submission","","7044e1fc-d8bb-41e0-bb31-7094246a3983","virustotal-report","misc"
"f7129091-bdbf-4ca5-93f0-7121a8c3fce6",17469,"Other","text","3/58","",0,1578661504,"detection-ratio","","7044e1fc-d8bb-41e0-bb31-7094246a3983","virustotal-report","misc"

