uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc423315-41d6-4c45-8407-83e3350ee0a1",20363,"Payload delivery","filename","damn.exe","",0,1658593505,"","","","",""
"ab6f1488-d118-4d85-8730-07a6b0d37ea8",20363,"Payload delivery","md5","0c6ca1305bbce0bb9aace7687cace11b","",1,1658593505,"","","","",""
"e470b68e-e7d6-438b-84c5-299eac77229a",20363,"Payload delivery","sha1","898eafd7fa13660a0f41f2aa8dd0084b61059e61","",1,1658593505,"","","","",""
"c7ac2934-b7b7-488c-9a53-6066d5c0e6be",20363,"Payload delivery","sha256","70b1258213ac2f4bf8d31993ac1fb61fe7aec5104c9f16986461fa73793b8c7f","",1,1658593505,"","","","",""
"5e1d4e25-8ece-4e61-bc9e-5d67b12e6437",20363,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658593505,"","","","",""
"92f4d156-6170-4e42-9b1b-ef06e59f2a0e",20363,"Payload delivery","imphash","7bd7488899c0446f9369c1cbdc5054c4","",0,1658593505,"","","","",""
"e89079c0-d0c2-47c8-bce9-f373c660023e",20363,"Network activity","url","http://193.124.22.8/damn.exe","",1,1658593505,"","","","",""
"05d88f1e-7d8e-4f78-9837-e305a731b120",20363,"Network activity","ip-dst","193.124.22.8","",1,1658593505,"","","","",""
"3a9af1d2-5a40-401a-a6f4-57b4265ffdda",20363,"Other","text",".text","",0,1658593506,"name","","ad5dde8c-c6e1-44e2-a973-488e91e946ef","pe-section","file"
"9b93d173-dd53-462c-9282-501d877f39ce",20363,"Payload delivery","md5","c307a1df06bd6aa70df9c3033195dc7c","",1,1658593506,"md5","","ad5dde8c-c6e1-44e2-a973-488e91e946ef","pe-section","file"
"c4922947-99d2-4dbd-bc15-38bdfa91b1b3",20363,"Payload delivery","sha1","8ab86c20810f495bd0c5577f840b2ff6cd8c655f","",1,1658593506,"sha1","","ad5dde8c-c6e1-44e2-a973-488e91e946ef","pe-section","file"
"d5864b71-2cec-4156-ad9c-be3f85530d5e",20363,"Payload delivery","sha256","1b02fb3a2114f0f601a74e043e607d06704441f4a3950b84f16d1943120d3367","",1,1658593506,"sha256","","ad5dde8c-c6e1-44e2-a973-488e91e946ef","pe-section","file"
"048589f7-2aa9-4c70-9458-87a39b94df74",20363,"Other","size-in-bytes",202752,"",0,1658593506,"size-in-bytes","","ad5dde8c-c6e1-44e2-a973-488e91e946ef","pe-section","file"
"0a1aae9c-6f68-47dd-b781-84a3c4e8d446",20363,"Other","float",5.77514,"",0,1658593506,"entropy","","ad5dde8c-c6e1-44e2-a973-488e91e946ef","pe-section","file"
"3e4e31d8-0772-470b-961d-2f201da414ef",20363,"Other","text",".data","",0,1658593506,"name","","503b7b58-1278-4a27-8ef0-9e941af9d915","pe-section","file"
"72746b13-6541-4c21-a75a-af2abc180c98",20363,"Payload delivery","md5","76f1de8045d21013ce71e2124e75b99d","",1,1658593506,"md5","","503b7b58-1278-4a27-8ef0-9e941af9d915","pe-section","file"
"a3a8cd35-9b0d-48cd-9651-f723edd9da12",20363,"Payload delivery","sha1","18fc58f4cdb41820ae58057c8e914f1eb64db65c","",1,1658593506,"sha1","","503b7b58-1278-4a27-8ef0-9e941af9d915","pe-section","file"
"ff7943d0-f84f-4985-a642-35db14d6deee",20363,"Payload delivery","sha256","794b12215c625ce7f3a3647d3a44d801263708bf3d7df7b048c2d8cb25bd2ed5","",1,1658593506,"sha256","","503b7b58-1278-4a27-8ef0-9e941af9d915","pe-section","file"
"3897533e-b047-4a0f-aecb-a3923d565451",20363,"Other","size-in-bytes",186368,"",0,1658593506,"size-in-bytes","","503b7b58-1278-4a27-8ef0-9e941af9d915","pe-section","file"
"02092a85-db87-430e-ba8e-99dc50380199",20363,"Other","float",7.91409,"",0,1658593506,"entropy","","503b7b58-1278-4a27-8ef0-9e941af9d915","pe-section","file"
"3550de82-f009-44b4-bf67-85eeace0995a",20363,"Other","text",".beveyeh","",0,1658593507,"name","","ebbb8785-8560-4dc7-b37e-a288b14c0012","pe-section","file"
"6198f88d-5c7e-4835-8eaf-e9f3b53dea66",20363,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1658593507,"md5","","ebbb8785-8560-4dc7-b37e-a288b14c0012","pe-section","file"
"2bff2022-9650-4701-88b9-f38f997c34b6",20363,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1658593507,"sha1","","ebbb8785-8560-4dc7-b37e-a288b14c0012","pe-section","file"
"fbcd08ea-ae4b-402c-87f4-a528bf2a3f41",20363,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1658593507,"sha256","","ebbb8785-8560-4dc7-b37e-a288b14c0012","pe-section","file"
