uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94758f2c-f7be-4739-91f9-382c57946b70",59749,"Payload delivery","filename","b0e4f7e89442b09ac387d14196881808.exe","",0,1629643747,"","","","",""
"681b97ca-59f2-4cf5-9b32-8cc76787348e",59749,"Payload delivery","md5","f206ba06dfdef9c5233fcf2a85a0732a","",1,1629643747,"","","","",""
"f700a8c2-549b-4b4f-ad96-d989ee5087c7",59749,"Payload delivery","sha1","6cd16931b9369ebb8950fb6237b0f9c9ed4261a2","",1,1629643747,"","","","",""
"478d5b0d-3cbd-41b1-8059-f24da7984261",59749,"Payload delivery","sha256","f06e544f16fabf2d2755185ac267926cc300e142feb2e3b987fa403f6202c860","",1,1629643747,"","","","",""
"9896ae24-7dd6-40de-9204-284a7f40ee67",59749,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1629643747,"","","","",""
"02d1b9f0-c29b-4867-b6d6-aae3088845dc",59749,"Payload delivery","imphash","c7d3661f79d58d30854a3af50a6f4c2f","",0,1629643747,"","","","",""
"fef62f85-afdd-4d11-85e6-982eb7235d5b",59749,"Network activity","url","http://bb.goatggame.com/userf/25/b0e4f7e89442b09ac387d14196881808.exe","",1,1629643747,"","","","",""
"9c3a80ef-d171-47cd-9e9e-c2cba683e509",59749,"Network activity","domain","bb.goatggame.com","",1,1629643747,"","","","",""
"ac388c5d-30f7-415c-82d9-ee93bc8b5eed",59749,"Other","text",".text","",0,1629643747,"name","","2f20e437-6b00-486b-927c-15f4802b5722","pe-section","file"
"1497a7ff-412a-4912-9127-e3620dd687d8",59749,"Payload delivery","md5","2a65b997200f9b75881bb334c20dcff6","",1,1629643747,"md5","","2f20e437-6b00-486b-927c-15f4802b5722","pe-section","file"
"cf535da5-07ef-488f-8c45-7a2eb3bb5c7f",59749,"Payload delivery","sha1","b4299e5a5fcd78eef9bf6dfcd7aceb90e651ac66","",1,1629643747,"sha1","","2f20e437-6b00-486b-927c-15f4802b5722","pe-section","file"
"5b90a6f0-0e84-47d6-9f69-bd6910bf6dc4",59749,"Payload delivery","sha256","1dc18adea73219ea7fa8e02121be3c7a209a14245339478d40289e33e60d6447","",1,1629643747,"sha256","","2f20e437-6b00-486b-927c-15f4802b5722","pe-section","file"
"246e529b-193f-444c-9f5d-9d798b66750d",59749,"Other","size-in-bytes",58368,"",0,1629643747,"size-in-bytes","","2f20e437-6b00-486b-927c-15f4802b5722","pe-section","file"
"6249277a-6292-4d3a-962b-d444fb863710",59749,"Other","float",6.55683,"",0,1629643747,"entropy","","2f20e437-6b00-486b-927c-15f4802b5722","pe-section","file"
"1b065df9-7aa5-4570-a0da-62db51a7c06b",59749,"Other","text",".rdata","",0,1629643748,"name","","67d19c72-5d51-49cb-92b1-ed4f0b43df95","pe-section","file"
"a1bc6b80-b88f-4f88-9d06-542f5b66c87b",59749,"Payload delivery","md5","86be757f5d16126e11fcb4d643402aeb","",1,1629643748,"md5","","67d19c72-5d51-49cb-92b1-ed4f0b43df95","pe-section","file"
"b94d56d5-9568-41a9-b97f-ca9bcf2d7096",59749,"Payload delivery","sha1","c99c186c268214dda06e787fdbbc038d5eb16c2f","",1,1629643748,"sha1","","67d19c72-5d51-49cb-92b1-ed4f0b43df95","pe-section","file"
"445d4b01-d616-4549-b7e6-c744e1b16190",59749,"Payload delivery","sha256","a25204eb43639e2ff7df42a6686ac8bd2dba723388ee493379360169faba8538","",1,1629643748,"sha256","","67d19c72-5d51-49cb-92b1-ed4f0b43df95","pe-section","file"
"1a0a87d2-ab5b-473d-846b-7e2a1e47f819",59749,"Other","size-in-bytes",25088,"",0,1629643748,"size-in-bytes","","67d19c72-5d51-49cb-92b1-ed4f0b43df95","pe-section","file"
"4bc19667-b866-4d90-95e8-253df1a30ff4",59749,"Other","float",4.89346,"",0,1629643748,"entropy","","67d19c72-5d51-49cb-92b1-ed4f0b43df95","pe-section","file"
"f4e676e6-9c6e-44ff-8cdf-572d43389142",59749,"Other","text",".data","",0,1629643749,"name","","dff00f2f-b897-4b92-a49e-eb6e0f7b0d8c","pe-section","file"
