uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28c51ff2-f338-4ba6-8760-85e7bc3f1008",33370,"Payload delivery","filename","invoice.pdf","",0,1676045777,"","","","",""
"c444385f-7024-487d-a04f-303068af2bdb",33370,"Payload delivery","md5","8c8a10d1fa6242df97950317260b7c70","",1,1676045777,"","","","",""
"0b28832c-db9f-455b-b0b4-e833487610bc",33370,"Payload delivery","sha1","5a657b4434b2d57aec72bdfd2ac753e6e9e01ac5","",1,1676045777,"","","","",""
"fef3778f-8aea-48eb-b3ae-0ff8a5735c03",33370,"Payload delivery","sha256","8030169986fb7ea4b4da63d7c85bc4f41ffcd9048c84518436f69776bdb93087","",1,1676045777,"","","","",""
"3d27e4ef-8cf9-40cf-b136-e9e3c298ea3e",33370,"Payload delivery","mime-type","PDF document, version 1.4","",0,1676045777,"","","","",""
"792abe8f-319d-4597-886c-0dcf6fccf662",33370,"Network activity","url","https://transfer.sh/get/vpiHmi/invoice.pdf","",1,1676045777,"","","","",""
"6a628338-c31d-4af3-8b67-273426ea9636",33370,"Network activity","domain","transfer.sh","",1,1676045777,"","","","",""
"0c2d5a8a-632c-4f8f-8ac3-5cb05b3d73d2",33370,"External analysis","link","https://www.virustotal.com/gui/file/8030169986fb7ea4b4da63d7c85bc4f41ffcd9048c84518436f69776bdb93087/detection","",0,1676045777,"permalink","","adbe2a82-3482-4099-b40d-1951468f5a9f","virustotal-report","misc"
"9c8e8cf6-e883-4be7-bf19-1708085b1f12",33370,"Other","datetime","2023-02-09T21:52:14.000000+0000","",0,1676045777,"last-submission","","adbe2a82-3482-4099-b40d-1951468f5a9f","virustotal-report","misc"
"be8a1a0e-6e96-445a-a0b8-c0414d3f0a8b",33370,"Other","text","0/62","",0,1676045777,"detection-ratio","","adbe2a82-3482-4099-b40d-1951468f5a9f","virustotal-report","misc"

