uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f090742-a8c0-4b42-8a4e-0549c0a80102",19331,"Payload delivery","filename","1781zo1n3o5b5.exe","",0,1594427202,"","","","",""
"5f090742-44c4-42d5-805f-0549c0a80102",19331,"Payload delivery","md5","99110b888be14dc42b3b01ce403492f2","",1,1594427202,"","","","",""
"5f090742-a434-4b5e-9cb2-0549c0a80102",19331,"Payload delivery","sha1","14c47d285b4d979404fa6509d13cf54256553d08","",1,1594427202,"","","","",""
"5f090742-1ef4-4324-ab27-0549c0a80102",19331,"Payload delivery","sha256","9db8ea63f2cec8616d1b4886f7ccadb049de0925d89139710a81b279772dd358","",1,1594427202,"","","","",""
"5f090742-5878-4201-93a9-0549c0a80102",19331,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594427202,"","","","",""
"5f090742-ac50-465e-9b3b-0549c0a80102",19331,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594427202,"","","","",""
"5f090742-6854-4ce0-84b3-0549c0a80102",19331,"Network activity","url","https://handrug.com.py/baterfly/1781zo1n3o5b5.exe","",1,1594427202,"","","","",""
"5f090742-44e8-4b83-88fa-0549c0a80102",19331,"Network activity","domain","handrug.com.py","",1,1594427202,"","","","",""
"d6ac4084-1a2b-4fc8-9225-3f4df2ca32da",19331,"Other","text",".text","",0,1594427209,"name","","244419e9-e5c0-4658-a1f1-c369e9f2dbcd","pe-section","file"
"7d94afb3-e4e3-4ad6-99c2-b05eb06831eb",19331,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594427209,"md5","","244419e9-e5c0-4658-a1f1-c369e9f2dbcd","pe-section","file"
"33cd6199-aa10-43f0-a26c-e6a711fbe544",19331,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594427209,"sha1","","244419e9-e5c0-4658-a1f1-c369e9f2dbcd","pe-section","file"
"21673a79-b937-4977-8c74-5f5a8b00eef2",19331,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594427209,"sha256","","244419e9-e5c0-4658-a1f1-c369e9f2dbcd","pe-section","file"
"61236c7f-7e16-4dee-9f09-cc57d160e144",19331,"Other","size-in-bytes",3584,"",0,1594427209,"size-in-bytes","","244419e9-e5c0-4658-a1f1-c369e9f2dbcd","pe-section","file"
"b211eeee-8efe-4acf-9f85-1d5c70db7ac6",19331,"Other","float",5.82539,"",0,1594427209,"entropy","","244419e9-e5c0-4658-a1f1-c369e9f2dbcd","pe-section","file"
"adad421c-b7a5-4553-8b84-259bfa4301df",19331,"Other","text",".rdata","",0,1594427212,"name","","8a7d3d22-9cd4-4321-90d9-a68b40f031a5","pe-section","file"
"062db689-8c60-4a48-b240-d62d88144f77",19331,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594427213,"md5","","8a7d3d22-9cd4-4321-90d9-a68b40f031a5","pe-section","file"
"2ff61a69-ae8b-4960-8b8f-686815b0e3b1",19331,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594427213,"sha1","","8a7d3d22-9cd4-4321-90d9-a68b40f031a5","pe-section","file"
"adb6ecf4-0267-4543-bf05-982aba84391c",19331,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594427213,"sha256","","8a7d3d22-9cd4-4321-90d9-a68b40f031a5","pe-section","file"
"2006371d-7662-4665-af10-01b2d78d9ad7",19331,"Other","size-in-bytes",2560,"",0,1594427213,"size-in-bytes","","8a7d3d22-9cd4-4321-90d9-a68b40f031a5","pe-section","file"
"1867ef9b-0b07-42c7-91f7-41bc1f73570e",19331,"Other","float",4.70188,"",0,1594427213,"entropy","","8a7d3d22-9cd4-4321-90d9-a68b40f031a5","pe-section","file"
"9cb5606c-757f-40cd-8ba0-b2849034374a",19331,"Other","text",".data","",0,1594427214,"name","","c407a784-2681-4efd-9372-2971b1e98b40","pe-section","file"
"3cff8063-4559-4471-8af0-5db20f211c20",19331,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594427214,"md5","","c407a784-2681-4efd-9372-2971b1e98b40","pe-section","file"
