uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f169d8a4-f143-4a2e-b4ad-f1acd35268d1",27949,"Payload delivery","filename","vbc.exe","",0,1667902840,"","","","",""
"f450c55a-9f02-46c7-b11f-7c73f809c27f",27949,"Payload delivery","md5","c936c0ae6bbf37ac88e70e8253502cfd","",1,1667902840,"","","","",""
"b95a4d88-1dc8-4a51-a0f7-738fd87178a1",27949,"Payload delivery","sha1","bcf25611a8d287f7e62734e9301413600bdae778","",1,1667902840,"","","","",""
"d56c416a-3fc7-45ca-bf7c-f0b3bdd94997",27949,"Payload delivery","sha256","8f8aa2af77837fd257b8f353e2815b07adc7704254875f1baa50b055ebbb1095","",1,1667902840,"","","","",""
"64dde229-5707-4798-9372-c94eab365d88",27949,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667902840,"","","","",""
"9c5531b5-1ab2-458f-8744-eb8030b05c03",27949,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667902840,"","","","",""
"0756ee4d-63cd-4360-a8d6-040ebb64aeab",27949,"Network activity","url","http://103.125.189.50/cloudDrive/vbc.exe","",1,1667902840,"","","","",""
"75e6cae4-ad99-425c-ace8-712ff258bdd1",27949,"Network activity","ip-dst","103.125.189.50","",1,1667902840,"","","","",""
"c6e25df2-f810-4e45-919a-acf6bba1ac52",27949,"Other","text",".text","",0,1667902841,"name","","4f211016-7ed5-4363-91f4-1a1e1f8e8226","pe-section","file"
"c7387404-51d9-4e50-a9d1-6f219908fce0",27949,"Payload delivery","md5","39762c60c04cd964565b8dedb7dd93c5","",1,1667902841,"md5","","4f211016-7ed5-4363-91f4-1a1e1f8e8226","pe-section","file"
"8efb1f25-7b74-4f1d-af12-0ad77d3a2da7",27949,"Payload delivery","sha1","e95242526d6257de9f7dac8b30fc0a941bb2d708","",1,1667902841,"sha1","","4f211016-7ed5-4363-91f4-1a1e1f8e8226","pe-section","file"
"ce3f42ae-72fd-4a4d-bdce-d5f055881270",27949,"Payload delivery","sha256","a653b9dd15cd5ac79b81976e7b17b3ae8d43757b0bc046c4005a64a2f572b343","",1,1667902841,"sha256","","4f211016-7ed5-4363-91f4-1a1e1f8e8226","pe-section","file"
"0c9eded9-57f3-49cd-848e-d740434ce016",27949,"Other","size-in-bytes",939520,"",0,1667902841,"size-in-bytes","","4f211016-7ed5-4363-91f4-1a1e1f8e8226","pe-section","file"
