uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8637fd30-ae6c-457a-bdea-df54e59ea408",54927,"Payload delivery","filename","mirai.spc","",0,1620443820,"","","","",""
"c267a2b3-94dc-434b-adb4-7b02428aa360",54927,"Payload delivery","md5","f73ac0a7ca627c381e3d26841a8bc28c","",1,1620443820,"","","","",""
"e0dc2b7f-bab1-4e9f-a958-b27e75ae89dd",54927,"Payload delivery","sha1","fa2d51c9a5331ed812e41aae7b3a713bb21be2c8","",1,1620443820,"","","","",""
"9294a628-9829-49e9-a25a-fa6ead36f052",54927,"Payload delivery","sha256","5316cad6859ce2ec36a3dbec927ae59eb0ec6ed328fcbed087e28fbdcc092c45","",1,1620443820,"","","","",""
"4c434ceb-d5f5-4be7-b48b-fc37a27f409f",54927,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1620443820,"","","","",""
"57df6378-e6dc-4fd6-b79a-2f222dd551ed",54927,"Network activity","url","http://209.141.42.73/mirai.spc","",1,1620443820,"","","","",""
"bf58582d-d540-4911-bbe5-6edf3b6899e9",54927,"Network activity","ip-dst","209.141.42.73","",1,1620443820,"","","","",""
"75e6b7d0-4cc3-400e-8f89-d5f1834347e3",54927,"External analysis","link","https://www.virustotal.com/gui/file/5316cad6859ce2ec36a3dbec927ae59eb0ec6ed328fcbed087e28fbdcc092c45/detection","",0,1620443821,"permalink","","36ba7ee7-4de6-4930-aa3b-e6e2008d9ea9","virustotal-report","misc"
"350d2a36-b4af-4729-9bf3-8de2f1744f35",54927,"Other","datetime","2021-05-08T00:43:04.000000+0000","",0,1620443821,"last-submission","","36ba7ee7-4de6-4930-aa3b-e6e2008d9ea9","virustotal-report","misc"
"1beb8d0c-d0a3-430a-8bfa-e16f08adcdb8",54927,"Other","text","25/60","",0,1620443821,"detection-ratio","","36ba7ee7-4de6-4930-aa3b-e6e2008d9ea9","virustotal-report","misc"

