uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"358a5479-800a-4176-a3eb-3a44e8248ef8",23731,"Payload delivery","filename","emptyfilename.tmp","",0,1596060509,"","","","",""
"2fc36bec-a5dd-4eb8-8f8c-6b9845adeaee",23731,"Payload delivery","md5","5f542945eafadce5904391e526634c5f","",1,1596060509,"","","","",""
"a811887d-ea65-4df6-b778-cd0911276cf7",23731,"Payload delivery","sha1","42e5155bb76f26a224f96319b0ed639eee42b6c5","",1,1596060509,"","","","",""
"1a563d93-4285-4060-840f-02918e226dd8",23731,"Payload delivery","sha256","daa0d2433ba502f6a6f0e5715a545b637cac5651cec3bf70e37791ae4d5ffa88","",1,1596060509,"","","","",""
"e35b35df-4169-4bef-b0d6-9b6f46cfc39f",23731,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596060509,"","","","",""
"bcf879e8-fdb6-44bc-aa81-2064f4d986d7",23731,"Payload delivery","imphash","78a3c307bcdb5955fefde2169f849777","",0,1596060509,"","","","",""
"6519044c-8a97-498d-b654-3d1010a4ab5b",23731,"Network activity","url","https://www.dunnriteplumbing.ca/wp-admin/12x_jaaq_o3/","",1,1596060509,"","","","",""
"c86454e2-264a-4f03-942b-4f0d1bfa0d51",23731,"Network activity","domain","www.dunnriteplumbing.ca","",1,1596060509,"","","","",""
"74f5a0ff-a438-41f5-9823-bd0ad203bc7c",23731,"Other","text",".text","",0,1596060509,"name","","462b8bfd-8bc6-4c6e-a831-64d7b4ba27c6","pe-section","file"
"3e94e6ff-f19c-4b1b-929f-0c7f79d05faa",23731,"Payload delivery","md5","bd61d91cefd32779e476a53603b0a9c5","",1,1596060509,"md5","","462b8bfd-8bc6-4c6e-a831-64d7b4ba27c6","pe-section","file"
"baabfb6c-1078-4c7a-873c-d5a4249ffc32",23731,"Payload delivery","sha1","533d4d9bf9947561230c6dbc8184d0a0c336154f","",1,1596060509,"sha1","","462b8bfd-8bc6-4c6e-a831-64d7b4ba27c6","pe-section","file"
"86bc27e8-160b-44f1-baf0-162c4286fd1d",23731,"Payload delivery","sha256","f5ab57c2b17a136ceb79ee233cde2ef819db99b88bfe25978ad46c86e879f110","",1,1596060509,"sha256","","462b8bfd-8bc6-4c6e-a831-64d7b4ba27c6","pe-section","file"
"033d5c8b-1aff-4b72-972c-80b689f0ea47",23731,"Other","size-in-bytes",684032,"",0,1596060509,"size-in-bytes","","462b8bfd-8bc6-4c6e-a831-64d7b4ba27c6","pe-section","file"
"94c34613-dd83-4e5e-b3bd-7e52bb4ba2ce",23731,"Other","float",5.90291,"",0,1596060509,"entropy","","462b8bfd-8bc6-4c6e-a831-64d7b4ba27c6","pe-section","file"
"22dd1db7-7012-49c1-b282-c1dcbb9b56de",23731,"Other","text",".rdata","",0,1596060510,"name","","3e618abf-781d-4b2e-930c-2fb45185f9c4","pe-section","file"
"6f33515e-622c-41f6-9027-2ec0c1b3e948",23731,"Payload delivery","md5","5c10c19ae698de031ef68ab9aa63429a","",1,1596060510,"md5","","3e618abf-781d-4b2e-930c-2fb45185f9c4","pe-section","file"
"2a16668a-9baa-40f3-aa40-886699b0061f",23731,"Payload delivery","sha1","6876973db6f0c125050aecc4d16ab4250fa03daa","",1,1596060510,"sha1","","3e618abf-781d-4b2e-930c-2fb45185f9c4","pe-section","file"
"a8046933-9915-4b99-9b57-a67c747c644e",23731,"Payload delivery","sha256","0d406daff8d5393523d5013b2993799820cd21359e6f7b58bb4cb01f58b69a02","",1,1596060510,"sha256","","3e618abf-781d-4b2e-930c-2fb45185f9c4","pe-section","file"
"669a353e-99f1-4f1e-8d15-01e680efb7f0",23731,"Other","size-in-bytes",143360,"",0,1596060510,"size-in-bytes","","3e618abf-781d-4b2e-930c-2fb45185f9c4","pe-section","file"
"2456af3f-0dd0-49bb-8237-c5761f293982",23731,"Other","float",4.15159,"",0,1596060510,"entropy","","3e618abf-781d-4b2e-930c-2fb45185f9c4","pe-section","file"
