uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a22aa6b-ff9a-4c2f-a91e-091719c4ecfa",32227,"Payload delivery","filename","JavHad.exe","",0,1674543465,"","","","",""
"b1cacddc-81cd-42f4-9df4-a55b4763fbfc",32227,"Payload delivery","md5","6b8976a7665e344c2e1b14f63d821acf","",1,1674543465,"","","","",""
"83864c71-67df-4f33-94c5-6e61b06910f7",32227,"Payload delivery","sha1","792602df079f7a494d29c816ff380fbd938ceee1","",1,1674543465,"","","","",""
"605e24c5-8cdd-430a-a44b-949261aa8280",32227,"Payload delivery","sha256","9026ede50a6aeb6fcf0280345a104c6a712b2bac5322a5cd44d6028cb7b444a6","",1,1674543465,"","","","",""
"a7d15346-f2dd-4f54-a83b-52917a9fb1d2",32227,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674543465,"","","","",""
"0d6d525a-9541-4ada-8c33-ee8fc41b3c5b",32227,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674543465,"","","","",""
"93c4dbe5-1f16-48f8-bfcb-b560d6cb7746",32227,"Network activity","url","https://cleanpcsoft.com/JavHad.exe","",1,1674543465,"","","","",""
"d0956c9d-b6f2-4955-9b72-07bed9b51e30",32227,"Network activity","domain","cleanpcsoft.com","",1,1674543466,"","","","",""
"8b9d7c1f-cbfb-4cab-a41b-d288972f94f3",32227,"Other","text",".text","",0,1674543466,"name","","8567912f-68c3-4e0f-8394-f0d3ff84bfd4","pe-section","file"
"114d1265-6d5c-436d-a359-1745c235cddb",32227,"Payload delivery","md5","c7c8063fd2bb4b1677ba9f43dcee64ce","",1,1674543466,"md5","","8567912f-68c3-4e0f-8394-f0d3ff84bfd4","pe-section","file"
"d64a93c6-d25b-4ea4-9b48-e142d56730e6",32227,"Payload delivery","sha1","87c65f8a5491fc0eec6b59abb6814c5198c40a4f","",1,1674543466,"sha1","","8567912f-68c3-4e0f-8394-f0d3ff84bfd4","pe-section","file"
"9339cfd7-1693-4594-9934-a34be6a6513c",32227,"Payload delivery","sha256","ac1f4e358a5defb9601b032e260234ac96a19c34526e05889bec5de3fd6d9d9e","",1,1674543466,"sha256","","8567912f-68c3-4e0f-8394-f0d3ff84bfd4","pe-section","file"
"604c5837-093b-412d-a01b-b13292a5b294",32227,"Other","size-in-bytes",5715968,"",0,1674543466,"size-in-bytes","","8567912f-68c3-4e0f-8394-f0d3ff84bfd4","pe-section","file"
"b9ca9f41-fa80-4f29-89a5-38a6041f3ad3",32227,"Other","float",7.81259,"",0,1674543466,"entropy","","8567912f-68c3-4e0f-8394-f0d3ff84bfd4","pe-section","file"
"4da15285-1835-47b7-bbfa-6380faca8f95",32227,"Other","text",".rsrc","",0,1674543467,"name","","d909529c-f8b6-4219-b3c6-85da0bef9d93","pe-section","file"
"b1f847e5-7d1d-4956-a24c-8e9e93936d19",32227,"Payload delivery","md5","ab757a5f623c777cead79a6bd2b94d04","",1,1674543467,"md5","","d909529c-f8b6-4219-b3c6-85da0bef9d93","pe-section","file"
"ffe983e5-31e9-440a-a540-fcf07bbace2a",32227,"Payload delivery","sha1","5aa2f22c46ddec036ae58900aaa71ad37d4ef7da","",1,1674543467,"sha1","","d909529c-f8b6-4219-b3c6-85da0bef9d93","pe-section","file"
"ec36226d-cf26-4948-880a-2b9466ad4cc0",32227,"Payload delivery","sha256","e1d08045e4e6cd0825d3c04ce01e71eb8cc993f734387dbdd2d32b0cc16db23f","",1,1674543467,"sha256","","d909529c-f8b6-4219-b3c6-85da0bef9d93","pe-section","file"
"442b9f3b-1a59-447c-9d0c-78550374d6b7",32227,"Other","size-in-bytes",1536,"",0,1674543467,"size-in-bytes","","d909529c-f8b6-4219-b3c6-85da0bef9d93","pe-section","file"
"053ee9ef-022a-492c-99dc-ed2c66abafcb",32227,"Other","float",3.73382,"",0,1674543467,"entropy","","d909529c-f8b6-4219-b3c6-85da0bef9d93","pe-section","file"
"808fed45-b46e-4807-9314-b5bdc3ad488d",32227,"Other","text",".reloc","",0,1674543468,"name","","e76dd8f1-84f0-47b5-a2f2-531de7df27c3","pe-section","file"
"048ce229-2e10-4473-ae33-c5b19beb63bf",32227,"Payload delivery","md5","87ff8fa4f8f6ce2c9ed529d88234d078","",1,1674543468,"md5","","e76dd8f1-84f0-47b5-a2f2-531de7df27c3","pe-section","file"
"525b9491-ce55-43d1-ac7e-d56fe9aab51c",32227,"Payload delivery","sha1","e44b8eb87e281894ecb9b8a8a122c864fda96383","",1,1674543468,"sha1","","e76dd8f1-84f0-47b5-a2f2-531de7df27c3","pe-section","file"
"45ef30d2-cbcc-4b58-8025-18a120d947b8",32227,"Payload delivery","sha256","34806a63ffaa8611e052531a5f596e253eadf3033d88200b125884f13ae09ee0","",1,1674543468,"sha256","","e76dd8f1-84f0-47b5-a2f2-531de7df27c3","pe-section","file"
"4d952efb-0c0b-4f8c-b685-b3636fcdda47",32227,"Other","size-in-bytes",512,"",0,1674543468,"size-in-bytes","","e76dd8f1-84f0-47b5-a2f2-531de7df27c3","pe-section","file"
"1773aeb6-bed4-4e97-96d8-ee434757262f",32227,"Other","float",0.10191,"",0,1674543468,"entropy","","e76dd8f1-84f0-47b5-a2f2-531de7df27c3","pe-section","file"
"9d644783-714d-46e1-8aac-477634b18924",32227,"External analysis","link","https://www.virustotal.com/gui/file/9026ede50a6aeb6fcf0280345a104c6a712b2bac5322a5cd44d6028cb7b444a6/detection","",0,1674543469,"permalink","","f5e72f0f-145c-4b0f-81ff-a431823d95f3","virustotal-report","misc"
"7a2a5419-c2d1-46ab-bca3-b6a290581cbb",32227,"Other","datetime","2023-01-23T06:04:47.000000+0000","",0,1674543469,"last-submission","","f5e72f0f-145c-4b0f-81ff-a431823d95f3","virustotal-report","misc"
"9cc6efa4-2af8-4482-88eb-e740db0b71c3",32227,"Other","text","48/69","",0,1674543469,"detection-ratio","","f5e72f0f-145c-4b0f-81ff-a431823d95f3","virustotal-report","misc"

