uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f85df71d-60bd-42fd-b205-05f658e5727b",6937,"Payload delivery","filename","amadka.exe","",0,1719603850,"","","","",""
"e2fb9a9b-672e-4006-9b28-7fe787fe4dcd",6937,"Payload delivery","md5","48748ca4d44fb37a2bae87561b9c9628","",1,1719603850,"","","","",""
"e4097109-c3f6-44b7-9b26-5c3e552eb19e",6937,"Payload delivery","sha1","44aa49ef42fb5a46f8bbc5d63ec50d37f434c493","",1,1719603850,"","","","",""
"3f79e7f1-e7f1-4fa0-9254-3e99c134c710",6937,"Payload delivery","sha256","4a5f3328926926007afa9cb2cba7732499dc3f1bdce00bf534610267c095ee86","",1,1719603850,"","","","",""
"8bf5cb4f-ff99-4145-83e8-986189e0d0c2",6937,"Payload delivery","mime-type","application/x-dosexec","",0,1719603850,"","","","",""
"89bc9352-0691-46ab-b288-2ab294426eea",6937,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1719603850,"","","","",""
"efebf0d1-186c-4cd7-8247-c214299eb843",6937,"Network activity","url","http://85.28.47.4/mine/amadka.exe","",1,1719603850,"","","","",""
"2234131f-665e-4db0-9434-78d9f9a61465",6937,"Network activity","ip-dst","85.28.47.4","",1,1719603850,"","","","",""
"419ad632-a07a-4753-aad3-45320c200ec9",6937,"Other","text",".rsrc","",0,1719603850,"name","","0faccd1c-3a90-48e9-8dcd-9f192ee9ff43","pe-section","file"
"9ea3c0ee-68a7-4faa-a287-882de40c2d64",6937,"Payload delivery","md5","dbd96d390513ab7cfcff1827de631ab4","",1,1719603850,"md5","","0faccd1c-3a90-48e9-8dcd-9f192ee9ff43","pe-section","file"
"af0e2596-e9b1-4857-87d7-5cf6ad6fba35",6937,"Payload delivery","sha1","f70f599d8eb93addf07c753d76061b9e98e7e71a","",1,1719603850,"sha1","","0faccd1c-3a90-48e9-8dcd-9f192ee9ff43","pe-section","file"
"524f0846-2227-40ef-a4e3-fbd173237507",6937,"Payload delivery","sha256","8569938564b27555cbececfc930ccb660768917bbf69c788e3e4ed9098a4df6e","",1,1719603850,"sha256","","0faccd1c-3a90-48e9-8dcd-9f192ee9ff43","pe-section","file"
"a3d1632d-a693-43cc-b793-eec3b536cce1",6937,"Other","size-in-bytes",512,"",0,1719603850,"size-in-bytes","","0faccd1c-3a90-48e9-8dcd-9f192ee9ff43","pe-section","file"
"af8245a2-3fae-4d0a-8521-fa8476213bb9",6937,"Other","float",4.51412,"",0,1719603850,"entropy","","0faccd1c-3a90-48e9-8dcd-9f192ee9ff43","pe-section","file"
"6ed6343b-cc4e-448d-ad73-6c59453970d9",6937,"Other","text",".idata","",0,1719603851,"name","","2b46efcc-07c9-4d10-ac39-3b7ad5606d10","pe-section","file"
"9560ae87-704e-463c-9b40-cac6fe73c948",6937,"Payload delivery","md5","6e66ae8f9a75bc604a087c954abf8737","",1,1719603851,"md5","","2b46efcc-07c9-4d10-ac39-3b7ad5606d10","pe-section","file"
"98aef747-0ffb-4593-ac5d-71b3219bc9d1",6937,"Payload delivery","sha1","2386cfac11079b07f0064773a41afea6c19523df","",1,1719603851,"sha1","","2b46efcc-07c9-4d10-ac39-3b7ad5606d10","pe-section","file"
"2f5f2a24-d230-4d53-802e-badeb3f1e1dc",6937,"Payload delivery","sha256","cd10db16dc7f1f6e2a474c614aba199531dadd559be93312886a6090c02d77ca","",1,1719603851,"sha256","","2b46efcc-07c9-4d10-ac39-3b7ad5606d10","pe-section","file"
"2b31370f-bdb5-4880-8d2c-56e3141314ab",6937,"Other","size-in-bytes",512,"",0,1719603851,"size-in-bytes","","2b46efcc-07c9-4d10-ac39-3b7ad5606d10","pe-section","file"
"57480925-6e9e-40ca-82c1-12c5d64c5521",6937,"Other","float",1.06844,"",0,1719603851,"entropy","","2b46efcc-07c9-4d10-ac39-3b7ad5606d10","pe-section","file"
"d85877fc-1c34-47a8-827d-6b96b23c7639",6937,"Other","text","vtxlewez","",0,1719603851,"name","","47d679b1-1a0e-4853-9e04-52d47a8128e6","pe-section","file"
"4a44ef66-be10-4dd7-a46a-30b06356d823",6937,"Payload delivery","md5","11985fe88e373389ad95358faade9d4b","",1,1719603851,"md5","","47d679b1-1a0e-4853-9e04-52d47a8128e6","pe-section","file"
"58a01e0d-bb27-49bd-8d29-f52043a75650",6937,"Payload delivery","sha1","727e37a1ccb818d7c613e5927e5e514bf7e2100e","",1,1719603851,"sha1","","47d679b1-1a0e-4853-9e04-52d47a8128e6","pe-section","file"
"b7e106f7-d2c1-47b2-a424-d5b331cb20a3",6937,"Payload delivery","sha256","faa153d8368ca094c007f5865de9d1a89fb5616bed90814bb8f5cc3f8ac24a75","",1,1719603851,"sha256","","47d679b1-1a0e-4853-9e04-52d47a8128e6","pe-section","file"
"d7c96dab-7ebc-4010-b719-46a3426ea342",6937,"Other","size-in-bytes",1694208,"",0,1719603851,"size-in-bytes","","47d679b1-1a0e-4853-9e04-52d47a8128e6","pe-section","file"
"bfbd0d54-d725-4620-807e-b4c002dea660",6937,"Other","float",7.95531,"",0,1719603851,"entropy","","47d679b1-1a0e-4853-9e04-52d47a8128e6","pe-section","file"
"f70b4658-1b22-4bb5-a743-f526cbd48398",6937,"Other","text","ehvxcztv","",0,1719603851,"name","","c289b531-0dd2-439f-96e3-bcd4dc162a6f","pe-section","file"
"86b46077-30ae-4d1f-880f-0c5b546cbe47",6937,"Payload delivery","md5","58a819f4deb6d75caae58528d322e22c","",1,1719603851,"md5","","c289b531-0dd2-439f-96e3-bcd4dc162a6f","pe-section","file"
"c9f08986-a265-40d4-bb0e-83923e551f96",6937,"Payload delivery","sha1","47d47b3835cce02252ca64f4354ee7be81b5dff1","",1,1719603851,"sha1","","c289b531-0dd2-439f-96e3-bcd4dc162a6f","pe-section","file"
"f4c96c49-d672-47fa-96b1-2d730563a762",6937,"Payload delivery","sha256","1c020128f090dd675cbae3ec67f3022233d2dd191b8aec6e617f4dcc5581a953","",1,1719603851,"sha256","","c289b531-0dd2-439f-96e3-bcd4dc162a6f","pe-section","file"
