uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddec445-d0b4-4995-8d90-4fb4c0a8018c",13921,"Payload delivery","filename","jotask.php?l=arlarr10.cab","",0,1574880325,"","","","",""
"5ddec445-6454-4296-b89b-4fb4c0a8018c",13921,"Payload delivery","md5","e1271624bcd015862c58947fa8bb4c08","",1,1574880325,"","","","",""
"5ddec445-7264-4faf-8e9d-4fb4c0a8018c",13921,"Payload delivery","sha1","d72ca6f0e37bdd284050c6fcd60537c9391b1172","",1,1574880325,"","","","",""
"5ddec445-28b0-4dd4-8538-4fb4c0a8018c",13921,"Payload delivery","sha256","e85949ced0f45a838dee7b6db6f94bd67d18d7cd742160bd6a30704e457bf7a1","",1,1574880325,"","","","",""
"5ddec445-d814-4b9f-a87f-4fb4c0a8018c",13921,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574880325,"","","","",""
"5ddec445-7750-4e41-931f-4fb4c0a8018c",13921,"Payload delivery","imphash","c5e43f93c13ebbf771e7db07eeab3d4f","",0,1574880325,"","","","",""
"5ddec445-cbac-4c9c-a927-4fb4c0a8018c",13921,"Network activity","url","http://gogaritons.com/curoix/jotask.php?l=arlarr10.cab","",1,1574880325,"","","","",""
"5ddec445-4fd8-4b3f-aa0b-4fb4c0a8018c",13921,"Network activity","domain","gogaritons.com","",1,1574880325,"","","","",""
"fa5a9177-329e-4267-beef-5d71b529bb4a",13921,"Other","text",".text","",0,1574880325,"name","","00fe4219-697d-424a-a1ed-5c2ab83b1bc4","pe-section","file"
"2cccba24-aef8-4d1d-8978-fbdb62af3480",13921,"Payload delivery","md5","b5f8e3738730fca38d9bd02880a5fdcb","",1,1574880325,"md5","","00fe4219-697d-424a-a1ed-5c2ab83b1bc4","pe-section","file"
"774ba33f-411d-4f92-9d62-4d99701c438e",13921,"Payload delivery","sha1","9ce6bbada238acb342a1fa651d771f5f499eee0b","",1,1574880325,"sha1","","00fe4219-697d-424a-a1ed-5c2ab83b1bc4","pe-section","file"
"9c54d324-050e-41ad-82ee-371337486a55",13921,"Payload delivery","sha256","bd107df3e886219353d9c25d84d5fdd7afc80943565ebb332c2753852b5c02b9","",1,1574880325,"sha256","","00fe4219-697d-424a-a1ed-5c2ab83b1bc4","pe-section","file"
"878989c1-6878-4f18-8606-7a12b7d8cd66",13921,"Other","size-in-bytes",970752,"",0,1574880325,"size-in-bytes","","00fe4219-697d-424a-a1ed-5c2ab83b1bc4","pe-section","file"
"8c288231-c7db-4388-b3c9-3efc93975ce1",13921,"Other","float",6.22277,"",0,1574880325,"entropy","","00fe4219-697d-424a-a1ed-5c2ab83b1bc4","pe-section","file"
"6e93e586-8311-4598-8475-00672938aa68",13921,"Other","text",".rdata","",0,1574880326,"name","","10ce4248-8120-4a20-974b-cdf82b332b74","pe-section","file"
"52ae7cb6-0548-4ceb-bccc-0eebe5164c76",13921,"Payload delivery","md5","ef73963df5aa16ba75d4ce4fec50aad3","",1,1574880326,"md5","","10ce4248-8120-4a20-974b-cdf82b332b74","pe-section","file"
"6350c622-05af-4abe-a6d9-b8d6c1b43bdf",13921,"Payload delivery","sha1","7ef026f6c3a69a00c340d900da1bb884f4e1d8f3","",1,1574880326,"sha1","","10ce4248-8120-4a20-974b-cdf82b332b74","pe-section","file"
"8e287cb5-aaff-48cd-9efd-3c59c349782d",13921,"Payload delivery","sha256","bb0d67a101e684505b707e5934a6dbf1b459e867d0f196672c87291f00b1f374","",1,1574880326,"sha256","","10ce4248-8120-4a20-974b-cdf82b332b74","pe-section","file"
"e4fc8482-9228-49e5-a154-e9e3f7f6d60e",13921,"Other","size-in-bytes",552960,"",0,1574880326,"size-in-bytes","","10ce4248-8120-4a20-974b-cdf82b332b74","pe-section","file"
"e6b1b79b-1758-4779-a869-1a8249c35ff6",13921,"Other","float",5.04584,"",0,1574880326,"entropy","","10ce4248-8120-4a20-974b-cdf82b332b74","pe-section","file"
"81e06541-f2e3-4ba4-b8c2-5e0763f5ac94",13921,"Other","text",".data","",0,1574880326,"name","","c13b0444-5eee-4748-9a20-b7432cbce2f9","pe-section","file"
"ab82fd31-7404-4f2b-8aa4-f808fe4ffe92",13921,"Payload delivery","md5","305b8746a5b74fa4fccd8db77cf9779f","",1,1574880326,"md5","","c13b0444-5eee-4748-9a20-b7432cbce2f9","pe-section","file"
"42f0531e-72a4-4e34-9f42-4dfaf566fd51",13921,"Payload delivery","sha1","c9d716154b6e7da9c036603241642d5f6f470d10","",1,1574880326,"sha1","","c13b0444-5eee-4748-9a20-b7432cbce2f9","pe-section","file"
