uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb0ec30b-470e-4b8d-a06c-fd5651119654",19476,"Payload delivery","filename","cFRPD.exe","",0,1657528146,"","","","",""
"a0a41290-4459-4396-8455-099823c39ff0",19476,"Payload delivery","md5","0b17057228d36c548c8c90297a81bf75","",1,1657528146,"","","","",""
"d43f3b11-e8ec-4fcb-9eb5-8efca96eaf62",19476,"Payload delivery","sha1","51605a0779d86d4c366f57bc09bf0d876cf0c029","",1,1657528146,"","","","",""
"c82697b2-a893-46fa-91c5-4af83b9ae3f5",19476,"Payload delivery","sha256","e9d0051a518d260fa503b82b6d4be8535a0bad93f2e69b2b75a6f78e44a7eb82","",1,1657528146,"","","","",""
"27feedab-2f0e-4794-b0a8-ac6f3638ef59",19476,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657528146,"","","","",""
"8abdf315-281d-4ecd-a2be-42e97878bb08",19476,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657528146,"","","","",""
"1c5803be-ef24-4b04-bef8-83091747ad87",19476,"Network activity","url","http://srv43923540.ultasrv.com/cFRPD.exe","",1,1657528146,"","","","",""
"4b20d346-cd7c-43d3-a1de-5e5b9f310d00",19476,"Network activity","domain","srv43923540.ultasrv.com","",1,1657528146,"","","","",""
"9f7a0617-5cf7-4e2c-8080-01903930a793",19476,"Other","text",".text","",0,1657528146,"name","","198e5716-0686-482e-8dec-aad160cf8745","pe-section","file"
"7ba36158-b2e6-45ac-beff-c367e79ce536",19476,"Payload delivery","md5","13257730af11aef08d1e686531d29a31","",1,1657528146,"md5","","198e5716-0686-482e-8dec-aad160cf8745","pe-section","file"
"03216632-8464-4f4a-a07c-dffc65d13730",19476,"Payload delivery","sha1","84f269a8fa5b55350d2b3fafe869bbf4243243fe","",1,1657528146,"sha1","","198e5716-0686-482e-8dec-aad160cf8745","pe-section","file"
"8ddf1a9e-4f0e-4f8e-8419-5e6d059787a7",19476,"Payload delivery","sha256","51e49fc3adf64867509f49697154301e3117565e0dbec0810f531f6475d5471c","",1,1657528146,"sha256","","198e5716-0686-482e-8dec-aad160cf8745","pe-section","file"
"12e2acfc-9590-4dc5-bbd7-e74643f5b032",19476,"Other","size-in-bytes",95232,"",0,1657528146,"size-in-bytes","","198e5716-0686-482e-8dec-aad160cf8745","pe-section","file"
"c2f6edec-ca40-42bc-aef8-6c3cdb9c329d",19476,"Other","float",6.0153,"",0,1657528146,"entropy","","198e5716-0686-482e-8dec-aad160cf8745","pe-section","file"
"3cf752d8-95bf-44fa-9c6b-a373c906d08d",19476,"Other","text",".rsrc","",0,1657528146,"name","","051078c6-be8a-4148-ba87-16866736c647","pe-section","file"
"6246283d-66d2-4e29-b788-19c70822aac4",19476,"Payload delivery","md5","e3145af1e7dfa1e41fe7799ae002b612","",1,1657528146,"md5","","051078c6-be8a-4148-ba87-16866736c647","pe-section","file"
