uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"249ee797-f7a8-406e-87e7-a108f493dc73",37371,"Payload delivery","filename","spc","",0,1681010464,"","","","",""
"14673f83-dc00-4264-a0ce-3926a4dad03d",37371,"Payload delivery","md5","08e0a4d001391c17b377d800d79b7f4f","",1,1681010464,"","","","",""
"e8aaac53-c495-4ca9-a9a6-d8100c1b94cf",37371,"Payload delivery","sha1","a05336607def5e634f76bd6074e81421f4da19a4","",1,1681010464,"","","","",""
"762cb356-4da2-4022-a1ae-7537fd33e038",37371,"Payload delivery","sha256","3cbb9394ff419e31221ed05d4b0c6d8a4f74fd094860453924530a9117bc343f","",1,1681010464,"","","","",""
"6b92b5e8-e458-4aa1-949c-12902625a698",37371,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1681010464,"","","","",""
"967b8a2a-f904-4f94-8dac-336b8b428981",37371,"Network activity","url","http://194.49.94.24/spc","",1,1681010464,"","","","",""
"77fbc56f-eb2e-48ae-98b8-c10d21f04346",37371,"Network activity","ip-dst","194.49.94.24","",1,1681010464,"","","","",""
"f9138c38-73d3-4403-8cac-23ad18c402f4",37371,"External analysis","link","https://www.virustotal.com/gui/file/3cbb9394ff419e31221ed05d4b0c6d8a4f74fd094860453924530a9117bc343f/detection","",0,1681010464,"permalink","","b2874a1e-5145-4474-a112-6e29ac4bda28","virustotal-report","misc"
"fade47eb-5787-453b-b072-0cdd6ddf4257",37371,"Other","datetime","2023-04-09T01:55:50.000000+0000","",0,1681010464,"last-submission","","b2874a1e-5145-4474-a112-6e29ac4bda28","virustotal-report","misc"
"44f2d030-25ca-48ee-8cc5-358b4b6cd4bb",37371,"Other","text","21/61","",0,1681010464,"detection-ratio","","b2874a1e-5145-4474-a112-6e29ac4bda28","virustotal-report","misc"

