uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8d19211-1651-4804-aae3-181b4b8a9b7f",39289,"Payload delivery","filename","ZZZZzzxxlil.arm7","",0,1606827742,"","","","",""
"4bb92815-ced6-41b1-a303-54c30e5d2f59",39289,"Payload delivery","md5","db608d3da16b88273ccf5360ce0d0bdf","",1,1606827742,"","","","",""
"068292fd-5e6c-4476-85a3-257e7e6609a4",39289,"Payload delivery","sha1","a329c5dc05e6eae0dbf90ae586d3a1b10cea7593","",1,1606827742,"","","","",""
"37819580-814f-4924-b0fb-43d74f058c2d",39289,"Payload delivery","sha256","7680fc9a7538215c0c297d5ad43b1297ba86292ae64d1fec5e72ddbee25b94d8","",1,1606827742,"","","","",""
"2cd929a6-f5c7-4e5c-9409-bfdcfed0782d",39289,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606827742,"","","","",""
"e726346b-3a18-4426-b4be-c2adc8455675",39289,"Network activity","url","http://37.49.230.154/ZZZZzzxxlil.arm7","",1,1606827742,"","","","",""
"fcf52ce9-386a-49e4-835f-c04a27d8359f",39289,"Network activity","ip-dst","37.49.230.154","",1,1606827742,"","","","",""
"544b8420-1843-49f8-a958-ea6ff31a2758",39289,"External analysis","link","https://www.virustotal.com/gui/file/7680fc9a7538215c0c297d5ad43b1297ba86292ae64d1fec5e72ddbee25b94d8/detection","",0,1606827743,"permalink","","145e8f2b-a6a5-4135-b312-fea309c31993","virustotal-report","misc"
"134edd00-ee8f-4468-9565-56c26248a314",39289,"Other","datetime","2020-12-01T11:47:28.000000+0000","",0,1606827743,"last-submission","","145e8f2b-a6a5-4135-b312-fea309c31993","virustotal-report","misc"
"d655628d-3fc6-4949-996b-c94101669a1f",39289,"Other","text","30/62","",0,1606827743,"detection-ratio","","145e8f2b-a6a5-4135-b312-fea309c31993","virustotal-report","misc"

