uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddeaeb1-8430-40f7-b1b8-4f18c0a8018c",13899,"Payload delivery","filename","emptyfilename.tmp","",0,1574874801,"","","","",""
"5ddeaeb1-5cd0-4591-aa98-4f18c0a8018c",13899,"Payload delivery","md5","d97d369202b9cb73c26f6b06eb182457","",1,1574874801,"","","","",""
"5ddeaeb1-94a8-486e-86df-4f18c0a8018c",13899,"Payload delivery","sha1","becf321a7149ebb592cda3845bfec09e5d5b7696","",1,1574874801,"","","","",""
"5ddeaeb1-6a18-4c8a-9265-4f18c0a8018c",13899,"Payload delivery","sha256","53bd6165fea61131b22106eec17ca944973ced8fef922c745e2ae3b543d03ae5","",1,1574874801,"","","","",""
"5ddeaeb1-4198-4fe8-a530-4f18c0a8018c",13899,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574874801,"","","","",""
"5ddeaeb1-2240-46d0-a509-4f18c0a8018c",13899,"Payload delivery","imphash","5259dc71126b302fc5049844cd581e18","",0,1574874801,"","","","",""
"5ddeaeb1-fc98-4698-8854-4f18c0a8018c",13899,"Network activity","url","https://focallureperu.com/wp-includes/hlmm78583/","",1,1574874801,"","","","",""
"5ddeaeb1-af40-4ecd-89ec-4f18c0a8018c",13899,"Network activity","domain","focallureperu.com","",1,1574874801,"","","","",""
"68cfe8ad-0d78-47a4-b1d6-3c4dbd3dddef",13899,"Other","text",".text","",0,1574874801,"name","","ca903549-badc-4399-b281-8ec8d2b28b5d","pe-section","file"
"288d2116-cc05-420e-bfdd-0326ffb0f0d6",13899,"Payload delivery","md5","96efc67932997776493ff37472c69173","",1,1574874801,"md5","","ca903549-badc-4399-b281-8ec8d2b28b5d","pe-section","file"
"40313fa7-14f2-45c8-af57-bced4048d9f8",13899,"Payload delivery","sha1","892a0b5c45b23a7224e0666bdab52f149ebab501","",1,1574874801,"sha1","","ca903549-badc-4399-b281-8ec8d2b28b5d","pe-section","file"
"fd7a1219-25d5-4967-8d9c-ec636b155ef9",13899,"Payload delivery","sha256","079d107642025384f07dca69e4bbab62246b9d4111578b8683c6d05bcc88cd5f","",1,1574874801,"sha256","","ca903549-badc-4399-b281-8ec8d2b28b5d","pe-section","file"
"b6850753-64d7-454e-8018-3af6c68a2d2c",13899,"Other","size-in-bytes",192512,"",0,1574874801,"size-in-bytes","","ca903549-badc-4399-b281-8ec8d2b28b5d","pe-section","file"
"99df39a0-acad-4d9b-b771-e5f8967e50a1",13899,"Other","float",6.55151,"",0,1574874801,"entropy","","ca903549-badc-4399-b281-8ec8d2b28b5d","pe-section","file"
"1877a02a-ae2b-4116-b633-175205c8ced7",13899,"Other","text",".rdata","",0,1574874801,"name","","a06269f4-da19-499b-bf85-ad717fde7464","pe-section","file"
"05554d09-ed6f-4f87-a3b2-4c27ba5926b2",13899,"Payload delivery","md5","14d217b08c26727ae07c232321dbdd1c","",1,1574874801,"md5","","a06269f4-da19-499b-bf85-ad717fde7464","pe-section","file"
"b2bd22d4-a843-46c8-bda9-b6bb39426a54",13899,"Payload delivery","sha1","040aa124bb5a10c985f08575fae726cea5d9a236","",1,1574874801,"sha1","","a06269f4-da19-499b-bf85-ad717fde7464","pe-section","file"
"2093dbe1-2418-4cdf-b560-43c7412c72d0",13899,"Payload delivery","sha256","abf64683e4ea054a55600cdfa0da7f010ff2b80f4c819a0e8e8b1a2c339a245f","",1,1574874801,"sha256","","a06269f4-da19-499b-bf85-ad717fde7464","pe-section","file"
"2791078a-f1c7-46ee-9c31-ee218b43aa07",13899,"Other","size-in-bytes",143360,"",0,1574874801,"size-in-bytes","","a06269f4-da19-499b-bf85-ad717fde7464","pe-section","file"
"95d98c2a-15aa-4bf2-954a-af0651f528e2",13899,"Other","float",6.18859,"",0,1574874801,"entropy","","a06269f4-da19-499b-bf85-ad717fde7464","pe-section","file"
"0a76eda5-4080-45e8-b12e-9961ab372b28",13899,"Other","text",".data","",0,1574874801,"name","","7862e067-8b4d-44da-bef3-1a695ddeec46","pe-section","file"
"f997c225-56df-46f0-ab5e-a22333631fa4",13899,"Payload delivery","md5","4e57ca1adbb9eb2ac180c7e0eec14247","",1,1574874801,"md5","","7862e067-8b4d-44da-bef3-1a695ddeec46","pe-section","file"
"4b974a79-548a-44c9-b947-0f81a626ffca",13899,"Payload delivery","sha1","f9ae08c6abacd3b9f4c9b632db0a396bbacca9bc","",1,1574874801,"sha1","","7862e067-8b4d-44da-bef3-1a695ddeec46","pe-section","file"
"ce538fa1-f4bf-4202-b365-d710c43a5db9",13899,"Payload delivery","sha256","86888a700fda4ee98df1a97f2c4dba5c1f0ef900e00aafdd15abdb84673e604e","",1,1574874801,"sha256","","7862e067-8b4d-44da-bef3-1a695ddeec46","pe-section","file"
"070961ee-b7a0-424a-9b75-14727ba8d916",13899,"Other","size-in-bytes",12288,"",0,1574874801,"size-in-bytes","","7862e067-8b4d-44da-bef3-1a695ddeec46","pe-section","file"
"47bfd947-3ed9-4061-8a05-4a6869ffa1ea",13899,"Other","float",3.76942,"",0,1574874801,"entropy","","7862e067-8b4d-44da-bef3-1a695ddeec46","pe-section","file"
"55eaeb14-8d35-41dc-a880-2cf75b3307e0",13899,"Other","text",".rsrc","",0,1574874802,"name","","8ae39e32-16fc-4a37-8f94-dec91c03e86a","pe-section","file"
"9f113f8f-1f97-4600-a1f2-b066b1771c4e",13899,"Payload delivery","md5","c1502af5e9f238e312fcbd816002c2b7","",1,1574874802,"md5","","8ae39e32-16fc-4a37-8f94-dec91c03e86a","pe-section","file"
"445f6a5e-c789-4f0a-b2ff-0988f393669f",13899,"Payload delivery","sha1","470895f3c853bd932627bc6749b398360a7f2ff4","",1,1574874802,"sha1","","8ae39e32-16fc-4a37-8f94-dec91c03e86a","pe-section","file"
"008d5061-6713-4239-9f53-962cb245716d",13899,"Payload delivery","sha256","61be9d268147b2dae216a27a9162eacba6ba27a2f4386855ac2f0756463062c6","",1,1574874802,"sha256","","8ae39e32-16fc-4a37-8f94-dec91c03e86a","pe-section","file"
"45745469-0a9e-4eed-ab60-52d8a24e718f",13899,"Other","size-in-bytes",20480,"",0,1574874802,"size-in-bytes","","8ae39e32-16fc-4a37-8f94-dec91c03e86a","pe-section","file"
"7ea2c8c8-51b3-4c02-aeb6-1d93c706bdeb",13899,"Other","float",3.20727,"",0,1574874802,"entropy","","8ae39e32-16fc-4a37-8f94-dec91c03e86a","pe-section","file"

