uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"842e9c9f-9e82-4da3-a4c3-95e48ba2a44d",50100,"Payload delivery","filename","m-p.s-l.Sakura","",0,1615608731,"","","","",""
"baa1b6bf-9ee2-4184-bf35-5d23fa9c57b7",50100,"Payload delivery","md5","9f4e9369e6777b4a63e187d308375ecb","",1,1615608731,"","","","",""
"3152080e-105a-4b35-ae1b-97bbfe37af28",50100,"Payload delivery","sha1","0659b8470fa06b9ee223135e083ff418f4c83f67","",1,1615608731,"","","","",""
"b4e93b49-bbe9-4af9-a5e0-2f8789b16df0",50100,"Payload delivery","sha256","7650b8513325804318a70235122129fcc337530fda2fcae27d839a27889b6a6f","",1,1615608731,"","","","",""
"32f88c45-b8e6-4af6-8cf4-fb8db6902771",50100,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1615608731,"","","","",""
"9340ddb5-f876-45b0-931e-fd4298c5aafc",50100,"Network activity","url","http://51.38.125.88/m-p.s-l.Sakura","",1,1615608731,"","","","",""
"730a2a9e-cd8f-4fbe-ac53-8ecf83a01a8c",50100,"Network activity","ip-dst","51.38.125.88","",1,1615608731,"","","","",""
"74a1dcfe-1094-4ad2-a39c-285153bbe62d",50100,"External analysis","link","https://www.virustotal.com/gui/file/7650b8513325804318a70235122129fcc337530fda2fcae27d839a27889b6a6f/detection","",0,1615608731,"permalink","","ec6945cf-d892-4ac7-abe3-99d93f95ea25","virustotal-report","misc"
"b3a7cd3c-bf39-4611-b337-a02090dcbf35",50100,"Other","datetime","2021-03-13T02:48:56.000000+0000","",0,1615608731,"last-submission","","ec6945cf-d892-4ac7-abe3-99d93f95ea25","virustotal-report","misc"
"039614b4-c79c-4b4c-b1fd-5126717653d2",50100,"Other","text","29/59","",0,1615608731,"detection-ratio","","ec6945cf-d892-4ac7-abe3-99d93f95ea25","virustotal-report","misc"

