uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"137a8eff-390f-4694-aaa9-f5bbfe0446ce",27550,"Payload delivery","filename","armv4l","",0,1667499700,"","","","",""
"29311e61-6f35-41bf-be77-d8fb85158d57",27550,"Payload delivery","md5","868cf6991b117977e3376771a9ed79c7","",1,1667499700,"","","","",""
"1a93d1bb-ff03-4930-babe-54fc6d3655b0",27550,"Payload delivery","sha1","7f1ab58581023b0c9d58652bc01a4a1510c0aec3","",1,1667499700,"","","","",""
"8ed3938b-c7be-46e2-8dad-6ab308d3bf91",27550,"Payload delivery","sha256","146883d7e35132ace6f6f30f958eef6a10e55f08199f68055aa25728574cbc77","",1,1667499700,"","","","",""
"7f93b574-57dd-4046-82ad-d77d173b3323",27550,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1667499700,"","","","",""
"676b97ce-f92f-4d40-86d1-e9e6cebe71c7",27550,"Network activity","url","http://89.203.251.188/armv4l","",1,1667499700,"","","","",""
"c65bef8c-2b87-4b48-9560-8bdfcc2f1f55",27550,"Network activity","ip-dst","89.203.251.188","",1,1667499700,"","","","",""
"74a6b750-8d89-4930-9784-33cedb69e0a4",27550,"External analysis","link","https://www.virustotal.com/gui/file/146883d7e35132ace6f6f30f958eef6a10e55f08199f68055aa25728574cbc77/detection","",0,1667499700,"permalink","","6bc2246e-4c78-4bec-85a6-44b402884c07","virustotal-report","misc"
"ca4b02df-4544-46c1-b49b-101ecad395a3",27550,"Other","datetime","2022-11-03T15:15:25.000000+0000","",0,1667499700,"last-submission","","6bc2246e-4c78-4bec-85a6-44b402884c07","virustotal-report","misc"
"f2aef6ea-0b8c-4dee-949d-21399a158ecd",27550,"Other","text","35/63","",0,1667499700,"detection-ratio","","6bc2246e-4c78-4bec-85a6-44b402884c07","virustotal-report","misc"

