uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"240d3078-cdcf-447e-a07b-ee14cd6bc03b",65816,"Payload delivery","filename","armv7l","",0,1637117409,"","","","",""
"6640d03f-cd46-4c66-b334-e579efb4c68d",65816,"Payload delivery","md5","ca1d43314a0d2d59eed56ab00cf0cef4","",1,1637117409,"","","","",""
"8c0a3c77-881d-4d79-a3e0-3a9248f92d87",65816,"Payload delivery","sha1","9e9b1df78a205a73ba3a6f9a25643052a37b6cf8","",1,1637117409,"","","","",""
"d97fe8e3-17be-4002-8e8a-e65a193f89ff",65816,"Payload delivery","sha256","88ffd975803f8529155b3d98f2245db731315076324442525da36248fba27a9e","",1,1637117409,"","","","",""
"a23e193f-f3c7-48e8-aa4f-1f9d33cc3451",65816,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1637117409,"","","","",""
"678099aa-cf1b-4b3f-ac4d-8488c3e250f4",65816,"Network activity","url","http://104.168.47.214/Simps/armv7l","",1,1637117409,"","","","",""
"5379b5c4-aa9e-4f65-8a56-8b9d81266b87",65816,"Network activity","ip-dst","104.168.47.214","",1,1637117409,"","","","",""
"e6e6d292-3dfd-4bf2-8f8d-b71a69d6b815",65816,"External analysis","link","https://www.virustotal.com/gui/file/88ffd975803f8529155b3d98f2245db731315076324442525da36248fba27a9e/detection","",0,1637117410,"permalink","","c464afb1-8abe-4780-8d58-d3988f25700c","virustotal-report","misc"
"47e89b36-4f76-4a00-ae07-0237835c63cf",65816,"Other","datetime","2021-11-16T09:09:14.000000+0000","",0,1637117410,"last-submission","","c464afb1-8abe-4780-8d58-d3988f25700c","virustotal-report","misc"
"aa3628a9-67c8-4468-a965-1b15bd1c78a6",65816,"Other","text","12/59","",0,1637117410,"detection-ratio","","c464afb1-8abe-4780-8d58-d3988f25700c","virustotal-report","misc"

