uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81e83db1-1449-4d41-9442-463df1b7c6cf",35094,"Payload delivery","filename","Thotty.arm5","",0,1603373885,"","","","",""
"f3d8b4f4-daed-49f4-9e2a-89a9b3171a2e",35094,"Payload delivery","md5","d4c530076cee2c9e1464ed21f22a9dbd","",1,1603373885,"","","","",""
"f421ddb4-35ae-4bb6-a0a2-e48fc51fba22",35094,"Payload delivery","sha1","af230aefff5ea9f5508ce7bad6225ccad7bab31a","",1,1603373885,"","","","",""
"a22ef5ce-6312-4083-9565-018ce461f77f",35094,"Payload delivery","sha256","e41b9fd80486029dda3d259f7fc5fc5d61b4b0dfda309a0c8d8ed8657b824a7c","",1,1603373885,"","","","",""
"33bd7b62-1c3e-4a27-8d49-8472b22398a4",35094,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1603373885,"","","","",""
"b67c4f28-3c97-477f-9989-8da31f8e2657",35094,"Network activity","url","http://198.12.121.184/Thotty.arm5","",1,1603373885,"","","","",""
"717f7d8b-586d-42e5-af7d-18cb0e564b49",35094,"Network activity","ip-dst","198.12.121.184","",1,1603373885,"","","","",""
"624de47e-d7d3-43fa-9253-0002ee248d98",35094,"External analysis","link","https://www.virustotal.com/gui/file/e41b9fd80486029dda3d259f7fc5fc5d61b4b0dfda309a0c8d8ed8657b824a7c/detection","",0,1603373885,"permalink","","cdc2535c-5e5d-4310-973d-9587c77b222e","virustotal-report","misc"
"77d06628-e79d-4116-bf34-562c2b51b5d4",35094,"Other","datetime","2020-10-18T06:38:28.000000+0000","",0,1603373885,"last-submission","","cdc2535c-5e5d-4310-973d-9587c77b222e","virustotal-report","misc"
"2fb71240-afc9-4461-a7fa-13430f20f01c",35094,"Other","text","43/61","",0,1603373886,"detection-ratio","","cdc2535c-5e5d-4310-973d-9587c77b222e","virustotal-report","misc"

