uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecdec6e3-795f-48e7-ad94-24860e1831e2",22451,"Payload delivery","filename","pdtzx.scr","",0,1712740928,"","","","",""
"1bad6e26-a1e2-400f-b5f0-17bf2fa07249",22451,"Payload delivery","md5","98e7bfbf542d7b12f7b7614991743557","",1,1712740928,"","","","",""
"c194d064-532e-4931-b3c7-3fb33fd8ca01",22451,"Payload delivery","sha1","9eec15369db22c4bcdf39407042545715466292b","",1,1712740928,"","","","",""
"035094fc-68c2-4415-9c27-f8cd89430942",22451,"Payload delivery","sha256","2320bdd2ef439c3c079ecf8c1c89ff9e8d2c20ed47f459c29186b00c476fa7d4","",1,1712740928,"","","","",""
"4ec65711-b1b0-49dc-8b4b-149c9625b608",22451,"Payload delivery","mime-type","application/x-dosexec","",0,1712740928,"","","","",""
"1c609cf5-fb88-482b-b1c4-82248f80662a",22451,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1712740928,"","","","",""
"c52dac54-ce46-4bea-b9db-b574e7d42f74",22451,"Network activity","url","https://covid19help.top/pdtzx.scr","",1,1712740929,"","","","",""
"23f086d2-342c-40d8-90b4-6cc87a05019f",22451,"Network activity","domain","covid19help.top","",1,1712740929,"","","","",""
"aaebd2e6-d935-4961-8050-8da128e45dce",22451,"Other","text",".text","",0,1712740929,"name","","acde9a24-78fa-4d98-b4eb-618fea59a1ae","pe-section","file"
"972371d9-c59e-4113-a308-2e1b4301d628",22451,"Payload delivery","md5","9fba93b3ce7779f78c388c18a29e754b","",1,1712740929,"md5","","acde9a24-78fa-4d98-b4eb-618fea59a1ae","pe-section","file"
"47ad8059-7482-4b15-9513-1b68c605a68b",22451,"Payload delivery","sha1","cd9d1f9f74da2f787e2619860b9a94ad39abbf33","",1,1712740929,"sha1","","acde9a24-78fa-4d98-b4eb-618fea59a1ae","pe-section","file"
"68564504-d995-4344-8237-c5edf78fea5a",22451,"Payload delivery","sha256","9333133cb354161eb79278dc8c46112b6e95311d7e9d1acceedbb478b30c0461","",1,1712740929,"sha256","","acde9a24-78fa-4d98-b4eb-618fea59a1ae","pe-section","file"
"861e30b9-148d-4892-b9dc-a039d974e93f",22451,"Other","size-in-bytes",983040,"",0,1712740929,"size-in-bytes","","acde9a24-78fa-4d98-b4eb-618fea59a1ae","pe-section","file"
"6c859d52-201d-4864-b1ef-f5dcc384b449",22451,"Other","float",7.98552,"",0,1712740929,"entropy","","acde9a24-78fa-4d98-b4eb-618fea59a1ae","pe-section","file"
"2d44ac93-4055-4a3b-8a87-f0e3e0671df9",22451,"Other","text",".rsrc","",0,1712740929,"name","","c7d33178-b9d3-447c-a234-c1f0d470ece7","pe-section","file"
"600598c0-5084-447a-9ad8-8b113bffca40",22451,"Payload delivery","md5","1e8786c1e73e0bbacbb6ef8b8e73803e","",1,1712740929,"md5","","c7d33178-b9d3-447c-a234-c1f0d470ece7","pe-section","file"
"a701bb94-6c5d-4363-bcc7-26c31d59f34f",22451,"Payload delivery","sha1","a0bd450ac32e16df87e45377a18311fda62159ea","",1,1712740929,"sha1","","c7d33178-b9d3-447c-a234-c1f0d470ece7","pe-section","file"
"2aa19241-9598-45ca-90a4-29b1349b087e",22451,"Payload delivery","sha256","7c8f590feabd81efe24ca6e04ec28d77d01dc6cca85c936cebbba157d1a08cd8","",1,1712740929,"sha256","","c7d33178-b9d3-447c-a234-c1f0d470ece7","pe-section","file"
"522c3fd1-7b83-4237-bb93-312b16663ff5",22451,"Other","size-in-bytes",16384,"",0,1712740929,"size-in-bytes","","c7d33178-b9d3-447c-a234-c1f0d470ece7","pe-section","file"
"2ab77cc5-61df-4598-b1e8-f86a2f22adb8",22451,"Other","float",7.49895,"",0,1712740929,"entropy","","c7d33178-b9d3-447c-a234-c1f0d470ece7","pe-section","file"
"dc5b5d8f-c4b6-4019-8057-e64ab15c8027",22451,"Other","text",".reloc","",0,1712740929,"name","","ea045e34-631e-44a3-af29-923e76caaa89","pe-section","file"
"268da46c-f56d-46b5-81f3-45a72d3060e2",22451,"Payload delivery","md5","e1a5caa8e53afc6099279587b1d00ab9","",1,1712740929,"md5","","ea045e34-631e-44a3-af29-923e76caaa89","pe-section","file"
"9d9e69a4-9a61-4fd0-9acd-8ac9c4aba66c",22451,"Payload delivery","sha1","4b8413542e560ed8fe5b850ae7f90e6948771721","",1,1712740929,"sha1","","ea045e34-631e-44a3-af29-923e76caaa89","pe-section","file"
"f1606c87-b6bd-4862-b2e0-9b404bb69d0f",22451,"Payload delivery","sha256","8eed7054117339e78217e3db886e2fdc6ed076d11cdab9cffc6162685e005c14","",1,1712740929,"sha256","","ea045e34-631e-44a3-af29-923e76caaa89","pe-section","file"
"ce0bc3fb-1ced-4f3a-a243-c5812c11a5c5",22451,"Other","size-in-bytes",4096,"",0,1712740929,"size-in-bytes","","ea045e34-631e-44a3-af29-923e76caaa89","pe-section","file"
"dce9a554-f55a-48b9-bb7d-0f94f91909f5",22451,"Other","float",0.0164085,"",0,1712740929,"entropy","","ea045e34-631e-44a3-af29-923e76caaa89","pe-section","file"

