uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeacfa0-0628-4bf4-a6b7-2fc9c0a80102",13532,"Payload delivery","filename","Cloud.sh4","",0,1592446880,"","","","",""
"5eeacfa2-d9b8-4d7d-b964-2fc9c0a80102",13532,"Payload delivery","md5","2eefe3c3b4ffc8e2b581624629c7c49d","",1,1592446882,"","","","",""
"5eeacfa5-df04-4052-95b5-2fc9c0a80102",13532,"Payload delivery","sha1","df0fb21a8b242300564de53e4e466b17056b1d01","",1,1592446885,"","","","",""
"5eeacfa5-3d38-4ae2-a634-2fc9c0a80102",13532,"Payload delivery","sha256","1364374b95ad83672d7fba054e5ce78fd5d0cc0aa8b7446df5a70efebbaf8d90","",1,1592446885,"","","","",""
"5eeacfa5-4900-45bb-9a0f-2fc9c0a80102",13532,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1592446885,"","","","",""
"5eeacfa5-5148-4fb2-9101-2fc9c0a80102",13532,"Network activity","url","http://185.172.111.225/Tuna/Cloud.sh4","",1,1592446885,"","","","",""
"5eeacfa5-edf0-48a7-9b87-2fc9c0a80102",13532,"Network activity","ip-dst","185.172.111.225","",1,1592446885,"","","","",""
"64a26c35-69d1-4fa0-8bc9-9fbd5e71b974",13532,"External analysis","link","https://www.virustotal.com/gui/file/1364374b95ad83672d7fba054e5ce78fd5d0cc0aa8b7446df5a70efebbaf8d90/detection","",0,1592446889,"permalink","","d25802d2-34e1-4cfc-aa35-2e59fa186047","virustotal-report","misc"
"809c4291-fe63-411d-82fe-5f1806b89e79",13532,"Other","datetime","2020-06-18T00:38:19.000000+0000","",0,1592446893,"last-submission","","d25802d2-34e1-4cfc-aa35-2e59fa186047","virustotal-report","misc"
"9f0ec84b-522c-48f1-a5f2-1c8474a0cf4f",13532,"Other","text","33/61","",0,1592446893,"detection-ratio","","d25802d2-34e1-4cfc-aa35-2e59fa186047","virustotal-report","misc"

