uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed71e66-4c50-48b7-bfa2-7f5dc0a80102",9362,"Payload delivery","filename","755st0rag3.exe","",0,1591156326,"","","","",""
"5ed71e66-aef0-4978-b38d-7f5dc0a80102",9362,"Payload delivery","md5","3abac0f3994b41384ecc663c5fa7e2b5","",1,1591156326,"","","","",""
"5ed71e66-ff1c-4e52-99ff-7f5dc0a80102",9362,"Payload delivery","sha1","9c67638efe145f45612f13acec88c645becb5109","",1,1591156326,"","","","",""
"5ed71e66-f15c-4c37-882f-7f5dc0a80102",9362,"Payload delivery","sha256","ef3e15073889d6942fc1357407e6fd06c2e10732f1e1779d9593b2f221dafb8a","",1,1591156326,"","","","",""
"5ed71e66-d848-424d-8db8-7f5dc0a80102",9362,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591156326,"","","","",""
"5ed71e66-ccd8-498f-b40a-7f5dc0a80102",9362,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591156326,"","","","",""
"5ed71e66-7754-42ae-9545-7f5dc0a80102",9362,"Network activity","url","https://www.westuatrans.com/storage/755st0rag3.exe","",1,1591156326,"","","","",""
"5ed71e66-f0bc-4c87-b1fd-7f5dc0a80102",9362,"Network activity","domain","www.westuatrans.com","",1,1591156326,"","","","",""
"16e6e40b-779e-4944-b9d1-68730f6d43a9",9362,"Other","text",".text","",0,1591156328,"name","","6078b659-b468-42c8-ab5b-f3e5ed3c5c39","pe-section","file"
"40508962-142a-4a57-851a-faee0db620fb",9362,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591156328,"md5","","6078b659-b468-42c8-ab5b-f3e5ed3c5c39","pe-section","file"
"2b25a82d-548f-4138-a070-f3b971e7da25",9362,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591156328,"sha1","","6078b659-b468-42c8-ab5b-f3e5ed3c5c39","pe-section","file"
"79d6889f-6c8c-46bd-9083-c4412d6cddc7",9362,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591156328,"sha256","","6078b659-b468-42c8-ab5b-f3e5ed3c5c39","pe-section","file"
"3e6a69f0-9c36-4f99-822f-37608939ed63",9362,"Other","size-in-bytes",233984,"",0,1591156328,"size-in-bytes","","6078b659-b468-42c8-ab5b-f3e5ed3c5c39","pe-section","file"
"c8cfc2fb-0ff7-4706-9ed9-47eba204b9ba",9362,"Other","float",5.11045,"",0,1591156328,"entropy","","6078b659-b468-42c8-ab5b-f3e5ed3c5c39","pe-section","file"
"18ac6876-2759-4a57-b1a9-bfa242df3767",9362,"Other","text",".rdata","",0,1591156333,"name","","62d7ce3a-9cde-4423-b2fc-47c261f18184","pe-section","file"
"f91a646b-12a5-48e5-8b77-f7f74f8a0d85",9362,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591156335,"md5","","62d7ce3a-9cde-4423-b2fc-47c261f18184","pe-section","file"
"e97a4fc5-2842-4706-a8be-85a317f924cc",9362,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591156336,"sha1","","62d7ce3a-9cde-4423-b2fc-47c261f18184","pe-section","file"
"be8f9b0b-b698-47eb-8144-ef210edb4214",9362,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591156336,"sha256","","62d7ce3a-9cde-4423-b2fc-47c261f18184","pe-section","file"
"f164f59c-9447-4bfe-a718-8c991708bb40",9362,"Other","size-in-bytes",512,"",0,1591156336,"size-in-bytes","","62d7ce3a-9cde-4423-b2fc-47c261f18184","pe-section","file"
"b1365c2a-3add-4496-a7a2-465cf93209d1",9362,"Other","float",3.18027,"",0,1591156336,"entropy","","62d7ce3a-9cde-4423-b2fc-47c261f18184","pe-section","file"
"ce6051ec-fba7-473a-98a4-1922b57618cd",9362,"Other","text",".data","",0,1591156337,"name","","bb397df0-90c2-4f0a-b89d-137580d593bd","pe-section","file"
"4404333c-4961-4fb5-bcb2-0a19acc625ad",9362,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591156337,"md5","","bb397df0-90c2-4f0a-b89d-137580d593bd","pe-section","file"
"23c922b0-cdf9-4b7d-90a2-40a5ecdc800b",9362,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591156337,"sha1","","bb397df0-90c2-4f0a-b89d-137580d593bd","pe-section","file"
"89d1b148-2e73-40aa-ac48-4373cb43033b",9362,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591156338,"sha256","","bb397df0-90c2-4f0a-b89d-137580d593bd","pe-section","file"
"eef9564a-1cc7-4121-af5d-4be3cbe7311d",9362,"Other","size-in-bytes",212480,"",0,1591156338,"size-in-bytes","","bb397df0-90c2-4f0a-b89d-137580d593bd","pe-section","file"
"a9b2edf4-9a13-4c9a-bc6f-e169c15d2cc9",9362,"Other","float",4.78064,"",0,1591156338,"entropy","","bb397df0-90c2-4f0a-b89d-137580d593bd","pe-section","file"
