uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5ed719c-5702-4f24-8bb2-59680d4e7e76",10489,"Payload delivery","filename","ndfdsof.exe","",0,1727110387,"","","","",""
"efc5fac3-ae0a-4d23-9d07-879768343e7a",10489,"Payload delivery","md5","39af78c7dafc5b1b5b42268fd412b6fd","",1,1727110387,"","","","",""
"d1977b22-1422-4f48-94d9-719775dd8608",10489,"Payload delivery","sha1","f91d6871cb72874f02d58a8ca099941696b69729","",1,1727110387,"","","","",""
"8e15c2f5-65ab-4b01-b335-c52a59388ae9",10489,"Payload delivery","sha256","3878f5b404de6159915d9eb4e00a59dd303c2e36ec1d36a883c47e0d51462556","",1,1727110387,"","","","",""
"41f84482-6945-448a-90b8-7db75fd31526",10489,"Payload delivery","mime-type","application/x-dosexec","",0,1727110387,"","","","",""
"27fdb640-e603-4ec0-a371-08ce87dcaf36",10489,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727110387,"","","","",""
"101418bf-fcb3-44af-a228-1e89e7556b61",10489,"Network activity","url","http://caprolactam.co.in/ndfdsof.exe","",1,1727110387,"","","","",""
"fd1c0f25-7194-4892-becd-f3e2b5b13190",10489,"Network activity","domain","caprolactam.co.in","",1,1727110387,"","","","",""
"2c683a67-1b20-48ec-8f24-bc800642d023",10489,"Other","text",".text","",0,1727110388,"name","","d35d607a-53ba-4d43-a9ad-c33c36cd6565","pe-section","file"
"5713f508-3277-4b93-adc6-5e500a68bf8e",10489,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727110388,"md5","","d35d607a-53ba-4d43-a9ad-c33c36cd6565","pe-section","file"
"8ef281c8-5c1a-4e5c-a9d2-d3c0f8a1ac81",10489,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727110388,"sha1","","d35d607a-53ba-4d43-a9ad-c33c36cd6565","pe-section","file"
"351f3a3d-bf67-4a0e-9886-15247a7147e4",10489,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727110388,"sha256","","d35d607a-53ba-4d43-a9ad-c33c36cd6565","pe-section","file"
"77573b2b-760a-44ff-bcbc-9b3d02f516bc",10489,"Other","size-in-bytes",0,"",0,1727110388,"size-in-bytes","","d35d607a-53ba-4d43-a9ad-c33c36cd6565","pe-section","file"
"cafa069c-6839-4790-b007-2e19d4a47ef1",10489,"Other","float",0,"",0,1727110388,"entropy","","d35d607a-53ba-4d43-a9ad-c33c36cd6565","pe-section","file"
"3990d0ed-c0fb-4286-826a-e0f61bd35e20",10489,"Other","text",".V(&","",0,1727110388,"name","","92deaf8e-1ce2-4b62-aa49-9942e160e909","pe-section","file"
"abe47ba4-b90d-4049-a94d-f3cba1c54a46",10489,"Payload delivery","md5","4e479f4d4bc8fa67b6f7fb56db4c01b2","",1,1727110388,"md5","","92deaf8e-1ce2-4b62-aa49-9942e160e909","pe-section","file"
"aee57067-da1d-4874-8a04-a5fd6ecb7a5a",10489,"Payload delivery","sha1","dbfcf04f3f0b60e2fd68d7a2a414995ee9ad4ae6","",1,1727110388,"sha1","","92deaf8e-1ce2-4b62-aa49-9942e160e909","pe-section","file"
"6dac4822-c272-41e3-b9c8-afe2e0e27887",10489,"Payload delivery","sha256","184f86f73cc25c65275f6d1dc47e2333e6990b7ec54f9e8e25bdd722ffa4e6cb","",1,1727110388,"sha256","","92deaf8e-1ce2-4b62-aa49-9942e160e909","pe-section","file"
