uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3fc3f7a-6e67-4e2c-8d81-64b5970e3af5",7113,"Payload delivery","filename","arm5","",0,1719859623,"","","","",""
"da10f7a4-f0d8-4d3b-b4bc-7788a81d3e80",7113,"Payload delivery","md5","e37c06bd236bc3ee971618500b06c4f0","",1,1719859623,"","","","",""
"97f4b9f0-13c3-41af-9224-edf81777d8bb",7113,"Payload delivery","sha1","d48833578eb8c23a2e23f9e49496bfb5426c5208","",1,1719859623,"","","","",""
"d51e994b-375a-4c5a-8a1a-5154a5cfb1e1",7113,"Payload delivery","sha256","d61d94bed6767b9415acdcfa6590012dcd181b1bb85cddae48e2c5fe358b0947","",1,1719859623,"","","","",""
"35492f84-302a-47cd-9e0a-0f3ed41fab25",7113,"Payload delivery","mime-type","application/x-executable","",0,1719859623,"","","","",""
"106b6e98-86d4-401b-af47-273f058ab45d",7113,"Network activity","url","http://94.156.68.206/arm5","",1,1719859623,"","","","",""
"1a0b1d8b-6307-40d4-897d-32b9e2ba4d54",7113,"Network activity","ip-dst","94.156.68.206","",1,1719859623,"","","","",""
"9134669c-7312-4528-931d-c657fd171564",7113,"External analysis","link","https://www.virustotal.com/gui/file/d61d94bed6767b9415acdcfa6590012dcd181b1bb85cddae48e2c5fe358b0947/detection","",0,1719859623,"permalink","","7776425d-9079-4164-af2d-a17e8006d787","virustotal-report","misc"
"8dbe79b5-d8b2-47c4-972e-081cb1bf6259",7113,"Other","datetime","2024-07-01T19:57:54.000000+0000","",0,1719859623,"last-submission","","7776425d-9079-4164-af2d-a17e8006d787","virustotal-report","misc"
"3333bcbd-49fd-48af-b82a-b50918255bbf",7113,"Other","text","11/78","",0,1719859623,"detection-ratio","","7776425d-9079-4164-af2d-a17e8006d787","virustotal-report","misc"

