uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf70749c-ef32-44de-90ea-4f74d68c24ef",63116,"Payload delivery","filename","bcknew","",0,1633786626,"","","","",""
"69b03ea1-e790-4ae4-a0e6-0516412ded9c",63116,"Payload delivery","md5","4a6c1d74c0bc4a5ed4cfed854d7957d2","",1,1633786626,"","","","",""
"bb7e74cf-c663-43e9-8eb2-755fb2b918f3",63116,"Payload delivery","sha1","802b832b43281f1be65f25b691215ade82c5acea","",1,1633786626,"","","","",""
"61202de5-cc62-406e-b67b-720d2e44a71f",63116,"Payload delivery","sha256","d27d0e250d11c9fc725dd751f57b3c9f93c443baad7cbb20101a72e4aaa12f5e","",1,1633786626,"","","","",""
"95386d83-f4d0-4e7e-9b34-bb73236749de",63116,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (GNU/Linux), statically linked, BuildID[sha1]=08878f807623f3ce211e9b3799668f651192abc6, for GNU/Linux 3.2.0, not stripped","",0,1633786626,"","","","",""
"262e1d4e-b398-467b-80e8-9d0626e81f66",63116,"Network activity","url","http://185.101.105.173/bcknew","",1,1633786626,"","","","",""
"a8948c7b-4fe5-48c7-bf54-718a6a7b3a97",63116,"Network activity","ip-dst","185.101.105.173","",1,1633786626,"","","","",""
"fc5e2ab7-a5cb-4dd6-8b2e-d079aec0c513",63116,"External analysis","link","https://www.virustotal.com/gui/file/d27d0e250d11c9fc725dd751f57b3c9f93c443baad7cbb20101a72e4aaa12f5e/detection","",0,1633786627,"permalink","","787a78cb-56fd-4e0b-bd2c-752b2c2b3dd6","virustotal-report","misc"
"869c297a-2074-42db-9dc3-27b078a539ec",63116,"Other","datetime","2021-10-09T12:26:42.000000+0000","",0,1633786627,"last-submission","","787a78cb-56fd-4e0b-bd2c-752b2c2b3dd6","virustotal-report","misc"
"13068c71-a45c-492c-a2b7-b4c886674fd1",63116,"Other","text","0/60","",0,1633786627,"detection-ratio","","787a78cb-56fd-4e0b-bd2c-752b2c2b3dd6","virustotal-report","misc"

